datetime,time,shoreline,upper_ci,lower_ci
2017-11-02 09:59:26.672344,266.7634768027275,114.19451393626728,116.62895839557096,111.76006947696361
2017-11-02 09:59:26.772344,266.86349791036446,113.80005139487804,116.23449585418172,111.36560693557436
2017-11-02 09:59:26.872344,266.96351901800136,113.37758777848033,115.81203223778401,110.94314331917666
2017-11-02 09:59:26.972344,267.06354012563827,112.92059096218188,115.35503542148555,110.4861465028782
2017-11-02 09:59:27.072344,267.1635612332752,112.42086009700739,114.85530455631107,109.98641563770371
2017-11-02 09:59:27.172344,267.26358234091214,111.86857920573817,114.30302366504185,109.4341347464345
2017-11-02 09:59:27.272344,267.36360344854904,111.2528440108362,113.68728847013988,108.81839955153252
2017-11-02 09:59:27.372344,267.46362455618595,110.56275808706738,112.99720254637106,108.1283136277637
2017-11-02 09:59:27.472344,267.56364566382285,109.78908042431047,112.22352488361415,107.35463596500679
2017-11-02 09:59:27.572344,267.6636667714598,108.92623534305307,111.36067980235674,106.49179088374939
2017-11-02 09:59:27.672344,267.7636878790967,107.97426975666126,110.40871421596493,105.53982529735758
2017-11-02 09:59:27.772344,267.8637089867336,106.94014217813759,109.37458663744127,104.50569771883391
2017-11-02 09:59:27.872344,267.96373009437053,105.83771809285591,108.27216255215959,103.40327363355223
2017-11-02 09:59:27.972344,268.0637512020075,104.68617303049098,107.12061748979465,102.2517285711873
2017-11-02 09:59:28.072344,268.1637723096444,103.50711239094449,105.94155685024816,101.07266793164081
2017-11-02 09:59:28.172344,268.2637934172813,102.32128119280148,104.75572565210516,99.8868367334978
2017-11-02 09:59:28.272344,268.3638145249182,101.14587528334185,103.58031974264553,98.71143082403817
2017-11-02 09:59:28.372344,268.4638356325551,99.99308313231222,102.4275275916159,97.55863867300855
2017-11-02 09:59:28.472344,268.5638567401921,98.86987453706419,101.30431899636787,96.43543007776051
2017-11-02 09:59:28.572344,268.663877847829,97.77861323690603,100.2130576962097,95.34416877760235
2017-11-02 09:59:28.672344,268.7638989554659,96.71799085553926,99.15243531484293,94.28354639623558
2017-11-02 09:59:28.772344,268.8639200631028,95.68396210826185,98.11840656756553,93.24951764895818
2017-11-02 09:59:28.872344,268.96394117073976,94.67059496259671,97.10503942190039,92.23615050329303
2017-11-02 09:59:28.972344,269.06396227837666,93.67088840040445,96.10533285970813,91.23644394110077
2017-11-02 09:59:29.072344,269.16398338601357,92.677626276117,95.11207073542067,90.24318181681332
2017-11-02 09:59:29.172344,269.2640044936505,91.68427397858069,94.11871843788437,89.24982951927701
2017-11-02 09:59:29.272344,269.36402560128744,90.6858441766819,93.12028863598557,88.25139971737822
2017-11-02 09:59:29.372344,269.46404670892434,89.67960007928573,92.11404453858941,87.24515561998206
2017-11-02 09:59:29.472344,269.56406781656125,88.66545026593272,91.0998947252364,86.23100580662904
2017-11-02 09:59:29.572344,269.66408892419815,87.6459254179303,90.08036987723398,85.21148095862662
2017-11-02 09:59:29.672344,269.7641100318351,86.62570902708036,89.06015348638404,84.19126456777668
2017-11-02 09:59:29.772344,269.864131139472,85.61080029432733,88.04524475363101,83.17635583502366
2017-11-02 09:59:29.872344,269.9641522471089,84.60748228216778,87.04192674147146,82.1730378228641
2017-11-02 09:59:29.972344,270.06417335474583,83.62131484993185,86.05575930923553,81.18687039062817
2017-11-02 09:59:30.072344,270.1641944623828,82.65635103523873,85.0907954945424,80.22190657593505
2017-11-02 09:59:30.172344,270.2642155700197,81.71469812063242,84.1491425799361,79.28025366132874
2017-11-02 09:59:30.272344,270.3642366776566,80.79644484260078,83.23088930190445,78.3620003832971
2017-11-02 09:59:30.372344,270.4642577852935,79.89989216023412,82.3343366195378,77.46544770093044
2017-11-02 09:59:30.472344,270.5642788929304,79.02198012697454,81.45642458627822,76.58753566767086
2017-11-02 09:59:30.572344,270.6643000005674,78.15879962847994,80.59324408778362,75.72435516917626
2017-11-02 09:59:30.672344,270.7643211082043,77.30610083520855,79.74054529451223,74.87165637590488
2017-11-02 09:59:30.772344,270.8643422158412,76.45974080132538,78.89418526062906,74.0252963420217
2017-11-02 09:59:30.872344,270.9643633234781,75.61603633632802,78.0504807956317,73.18159187702435
2017-11-02 09:59:30.972344,271.06438443111506,74.77200140333618,77.20644586263985,72.3375569440325
2017-11-02 09:59:31.072344,271.16440553875196,73.92545788590428,76.35990234520796,71.4910134266006
2017-11-02 09:59:31.172344,271.26442664638887,73.07502634800757,75.50947080731125,70.64058188870389
2017-11-02 09:59:31.272344,271.3644477540258,72.22003546884454,74.65447992814822,69.78559100954087
2017-11-02 09:59:31.372344,271.46446886166274,71.36042604190526,73.79487050120893,68.92598158260158
2017-11-02 09:59:31.472344,271.56448996929964,70.49674250852871,72.93118696783239,68.06229804922503
2017-11-02 09:59:31.572344,271.66451107693655,69.63027337101772,72.0647178303214,67.19582891171405
2017-11-02 09:59:31.672344,271.76453218457345,68.76331267895712,71.1977571382608,66.32886821965344
2017-11-02 09:59:31.772344,271.8645532922104,67.89939850665775,70.33384296596142,65.46495404735407
2017-11-02 09:59:31.872344,271.9645743998473,67.04330842826238,69.47775288756606,64.6088639689587
2017-11-02 09:59:31.972344,272.0645955074842,66.20062673069515,68.63507118999883,63.76618227139147
2017-11-02 09:59:32.072344,272.16461661512113,65.37686169825187,67.81130615755555,62.942417238948195
2017-11-02 09:59:32.172344,272.2646377227581,64.57631509511334,67.01075955441702,62.14187063580967
2017-11-02 09:59:32.272344,272.364658830395,63.80106421506848,66.23550867437216,61.3666197557648
2017-11-02 09:59:32.372344,272.4646799380319,63.05041464539975,65.48485910470342,60.61597018609607
2017-11-02 09:59:32.472344,272.5647010456688,62.321026228477734,64.75547068778141,59.88658176917406
2017-11-02 09:59:32.572344,272.6647221533057,61.607698644991125,64.04214310429481,59.17325418568745
2017-11-02 09:59:32.672344,272.7647432609427,60.90462283004773,63.339067289351405,58.47017837074405
2017-11-02 09:59:32.772344,272.8647643685796,60.20679712424141,62.64124158354509,57.772352664937735
2017-11-02 09:59:32.872344,272.9647854762165,59.51126116661985,61.94570562592353,57.076816707316176
2017-11-02 09:59:32.972344,273.0648065838534,58.817810026720664,61.25225448602434,56.38336556741699
2017-11-02 09:59:33.072344,273.16482769149036,58.1289447942716,60.563389253575274,55.69450033496792
2017-11-02 09:59:33.172344,273.26484879912726,57.44902331766091,59.88346777696459,55.01457885835723
2017-11-02 09:59:33.272344,273.36486990676417,56.78285691149469,59.21730137079837,54.34841245219101
2017-11-02 09:59:33.372344,273.4648910144011,56.134226247309606,58.56867070661328,53.69978178800593
2017-11-02 09:59:33.472344,273.56491212203804,55.50482244540717,57.93926690471085,53.070377986103495
2017-11-02 09:59:33.572344,273.66493322967494,54.893927378448225,57.3283718377519,52.45948291914455
2017-11-02 09:59:33.672344,273.76495433731185,54.29884153249765,56.733285991801324,51.86439707319397
2017-11-02 09:59:33.772344,273.86497544494875,53.71580817687209,56.150252636175765,51.28136371756841
2017-11-02 09:59:33.872344,273.9649965525857,53.14106383976262,55.5755082990663,50.706619380458946
2017-11-02 09:59:33.972344,274.0650176602226,52.571668232546614,55.00611269185029,50.13722377324294
2017-11-02 09:59:34.072344,274.1650387678595,52.0058862529485,54.44033071225218,49.57144179364482
2017-11-02 09:59:34.172344,274.26505987549643,51.4430649268364,53.877509386140076,49.00862046753272
2017-11-02 09:59:34.272344,274.3650809831334,50.88312901927263,53.31757347857631,48.44868455996895
2017-11-02 09:59:34.372344,274.4651020907703,50.325962218778685,52.76040667808236,47.89151775947501
2017-11-02 09:59:34.472344,274.5651231984072,49.770993612174834,52.20543807147851,47.33654915287116
2017-11-02 09:59:34.572344,274.6651443060441,49.217240311647835,51.65168477095151,46.78279585234416
2017-11-02 09:59:34.672344,274.765165413681,48.66387689615875,51.098321355462424,46.22943243685507
2017-11-02 09:59:34.772344,274.865186521318,48.111160914616406,50.54560537392008,45.67671645531273
2017-11-02 09:59:34.872344,274.9652076289549,47.561322488066835,49.99576694737051,45.12687802876316
2017-11-02 09:59:34.972344,275.0652287365918,47.01893399540485,49.45337845470853,44.584489536101174
2017-11-02 09:59:35.072344,275.1652498442287,46.49041666734092,48.92486112664459,44.05597220803724
2017-11-02 09:59:35.172344,275.26527095186566,45.98271785811014,48.41716231741382,43.548273398806465
2017-11-02 09:59:35.272344,275.36529205950256,45.50162445027854,47.93606890958222,43.067179990974864
2017-11-02 09:59:35.372344,275.46531316713947,45.050379730347416,47.48482418965109,42.61593527104374
2017-11-02 09:59:35.472344,275.5653342747764,44.62909846266449,47.063542921968164,42.19465400336081
2017-11-02 09:59:35.572344,275.66535538241334,44.23506817236729,46.66951263167097,41.800623713063615
2017-11-02 09:59:35.672344,275.76537649005024,43.86366908460177,46.298113543905444,41.42922462529809
2017-11-02 09:59:35.772344,275.86539759768715,43.50951567515066,45.943960134454336,41.07507121584698
2017-11-02 09:59:35.872344,275.96541870532405,43.167493672958855,45.60193813226253,40.73304921365518
2017-11-02 09:59:35.972344,276.065439812961,42.833512840979424,45.2679573002831,40.39906838167575
2017-11-02 09:59:36.072344,276.1654609205979,42.504919512074,44.939363971377674,40.07047505277032
2017-11-02 09:59:36.172344,276.2654820282348,42.180583381948026,44.6150278412517,39.74613892264435
2017-11-02 09:59:36.272344,276.36550313587173,41.86070490636341,44.295149365667086,39.42626044705973
2017-11-02 09:59:36.372344,276.4655242435087,41.546407504988245,43.98085196429192,39.11196304568457
2017-11-02 09:59:36.472344,276.5655453511456,41.23919800157823,43.67364246088191,38.804753542274554
2017-11-02 09:59:36.572344,276.6655664587825,40.94040052103943,43.374844980343106,38.50595606173575
2017-11-02 09:59:36.672344,276.7655875664194,40.65068416005881,43.085128619362486,38.21623970075513
2017-11-02 09:59:36.772344,276.8656086740563,40.36980159835324,42.80424605765692,37.935357139049565
2017-11-02 09:59:36.872344,276.9656297816933,40.096628242957834,42.53107270226151,37.66218378365416
2017-11-02 09:59:36.972344,277.0656508893302,39.82953939214238,42.263983851446056,37.3950949328387
2017-11-02 09:59:37.072344,277.1656719969671,39.567085451236935,42.00152991054061,37.13264099193326
2017-11-02 09:59:37.172344,277.265693104604,39.30881898503644,41.743263444340116,36.87437452573276
2017-11-02 09:59:37.272344,277.36571421224096,39.056006035019465,41.49045049432314,36.62156157571579
2017-11-02 09:59:37.372344,277.46573531987787,38.81188300237267,41.246327461676344,36.37743854306899
2017-11-02 09:59:37.472344,277.56575642751477,38.58121057591953,41.015655035223205,36.14676611661585
2017-11-02 09:59:37.572344,277.6657775351517,38.369178385168496,40.80362284447217,35.93473392586482
2017-11-02 09:59:37.672344,277.76579864278864,38.1800827099989,40.614527169302576,35.74563825069522
2017-11-02 09:59:37.772344,277.86581975042554,38.0163458129842,40.450790272287875,35.58190135368052
2017-11-02 09:59:37.872344,277.96584085806245,37.87822660680145,40.312671066105125,35.44378214749777
2017-11-02 09:59:37.972344,278.06586196569936,37.76417283046099,40.19861728976467,35.329728371157316
2017-11-02 09:59:38.072344,278.1658830733363,37.67149657963917,40.105941038942845,35.23705212033549
2017-11-02 09:59:38.172344,278.2659041809732,37.59704521234853,40.03148967165221,35.162600753044856
2017-11-02 09:59:38.272344,278.36592528861013,37.537687119964865,39.97213157926854,35.10324266066119
2017-11-02 09:59:38.372344,278.46594639624703,37.49058297641899,39.92502743572267,35.056138517115315
2017-11-02 09:59:38.472344,278.565967503884,37.453293763501264,39.88773822280494,35.01884930419759
2017-11-02 09:59:38.572344,278.6659886115209,37.42379311468477,39.85823757398845,34.98934865538109
2017-11-02 09:59:38.672344,278.7660097191578,37.40043676566914,39.83488122497282,34.965992306365465
2017-11-02 09:59:38.772344,278.8660308267947,37.38192179751536,39.81636625681904,34.947477338211684
2017-11-02 09:59:38.872344,278.9660519344316,37.367253195882626,39.8016976551863,34.93280873657895
2017-11-02 09:59:38.972344,279.0660730420686,37.35572471308848,39.790169172392154,34.9212802537848
2017-11-02 09:59:39.072344,279.1660941497055,37.346909969347735,39.78135442865141,34.91246551004406
2017-11-02 09:59:39.172344,279.2661152573424,37.340644019517995,39.77508847882167,34.90619956021432
2017-11-02 09:59:39.272344,279.3661363649793,37.336962148499694,39.77140660780337,34.90251768919602
2017-11-02 09:59:39.372344,279.46615747261626,37.33597701574299,39.77042147504667,34.901532556439314
2017-11-02 09:59:39.472344,279.56617858025317,37.33773461852795,39.77217907783163,34.90329015922428
2017-11-02 09:59:39.572344,279.66619968789007,37.34214285379144,39.77658731309511,34.90769839448776
2017-11-02 09:59:39.672344,279.766220795527,37.34902668793137,39.78347114723505,34.914582228627694
2017-11-02 09:59:39.772344,279.86624190316394,37.35825881768535,39.79270327698903,34.92381435838168
2017-11-02 09:59:39.872344,279.96626301080084,37.36987273600232,39.804317195306,34.935428276698644
2017-11-02 09:59:39.972344,280.06628411843775,37.38411476261486,39.818559221918534,34.94967030331118
2017-11-02 09:59:40.072344,280.16630522607466,37.40144827710391,39.83589273640759,34.96700381780023
2017-11-02 09:59:40.172344,280.2663263337116,37.42253687010908,39.856981329412754,34.9880924108054
2017-11-02 09:59:40.272344,280.3663474413485,37.44821921285313,39.88266367215681,35.013774753549455
2017-11-02 09:59:40.372344,280.46636854898543,37.47947261714671,39.91391707645039,35.045028157843035
2017-11-02 09:59:40.472344,280.56638965662233,37.51735421201631,39.951798671319985,35.08290975271263
2017-11-02 09:59:40.572344,280.6664107642593,37.56290923903441,39.99735369833809,35.128464779730734
2017-11-02 09:59:40.672344,280.7664318718962,37.61704499198992,40.0514894512936,35.182600532686244
2017-11-02 09:59:40.772344,280.8664529795331,37.680385666241634,40.11483012554531,35.24594120693796
2017-11-02 09:59:40.872344,280.96647408717,37.753143250660095,40.18758770996377,35.31869879135642
2017-11-02 09:59:40.972344,281.0664951948069,37.83505220501877,40.269496664322446,35.40060774571509
2017-11-02 09:59:41.072344,281.1665163024439,37.92540879433199,40.35985325363567,35.490964335028316
2017-11-02 09:59:41.172344,281.2665374100808,38.02322540602739,40.45766986533107,35.588780946723716
2017-11-02 09:59:41.272344,281.3665585177177,38.1274673043977,40.561911763701374,35.69302284509402
2017-11-02 09:59:41.372344,281.4665796253546,38.23730595859442,40.671750417898096,35.80286149929074
2017-11-02 09:59:41.472344,281.56660073299156,38.352316059378204,40.78676051868188,35.91787160007453
2017-11-02 09:59:41.572344,281.66662184062847,38.47256295516651,40.907007414470186,36.03811849586283
2017-11-02 09:59:41.672344,281.76664294826537,38.598560956312284,41.03300541561596,36.16411649700861
2017-11-02 09:59:41.772344,281.8666640559023,38.73111733410029,41.16556179340397,36.29667287479661
2017-11-02 09:59:41.872344,281.96668516353924,38.87110486958477,41.305549328888446,36.43666041028109
2017-11-02 09:59:41.972344,282.06670627117614,39.01922497100223,41.45366943030591,36.584780511698554
2017-11-02 09:59:42.072344,282.16672737881305,39.17582972492109,41.610274184224764,36.74138526561741
