datetime,time,shoreline,upper_ci,lower_ci
2017-11-02 09:54:30.347574,270.4215430872254,70.13712810997009,72.26661618095764,68.00764003898254
2017-11-02 09:54:30.447574,270.52156171150114,70.59696832189923,72.72645639288677,68.46748025091168
2017-11-02 09:54:30.547574,270.6215803357768,71.06520420676365,73.1946922777512,68.9357161357761
2017-11-02 09:54:30.647574,270.72159896005246,71.54243342295288,73.67192149394043,69.41294535196533
2017-11-02 09:54:30.747574,270.8216175843282,72.02935810272274,74.15884617371029,69.89987003173519
2017-11-02 09:54:30.847574,270.92163620860384,72.52664276901666,74.65613084000421,70.39715469802911
2017-11-02 09:54:30.947574,271.0216548328795,73.03471819847516,75.16420626946271,70.90523012748761
2017-11-02 09:54:31.047574,271.1216734571552,73.55358196686582,75.68307003785337,71.42409389587827
2017-11-02 09:54:31.147574,271.2216920814309,74.08265773118967,76.21214580217722,71.95316966020212
2017-11-02 09:54:31.247574,271.32171070570655,74.62077378174445,76.750261852732,72.4912857107569
2017-11-02 09:54:31.347574,271.42172932998227,75.16629717610783,77.29578524709538,73.03680910512028
2017-11-02 09:54:31.447574,271.52174795425793,75.71741202455881,77.84690009554636,73.58792395357126
2017-11-02 09:54:31.547574,271.6217665785336,76.27247524899886,78.40196331998641,74.14298717801131
2017-11-02 09:54:31.647574,271.7217852028093,76.83034802567816,78.95983609666571,74.70085995469061
2017-11-02 09:54:31.747574,271.821803827085,77.39060748331556,79.52009555430311,75.26111941232801
2017-11-02 09:54:31.847574,271.92182245136064,77.953589253088,80.08307732407555,75.82410118210045
2017-11-02 09:54:31.947574,272.02184107563636,78.52027181363044,80.64975988461799,76.3907837426429
2017-11-02 09:54:32.047574,272.121859699912,79.09205652740975,81.2215445983973,76.9625684564222
2017-11-02 09:54:32.147574,272.2218783241877,79.67050527676629,81.79999334775384,77.54101720577874
2017-11-02 09:54:32.247574,272.3218969484634,80.25707615963664,82.38656423062419,78.12758808864909
2017-11-02 09:54:32.347574,272.42191557273907,80.85286862117044,82.98235669215799,78.7233805501829
2017-11-02 09:54:32.447574,272.52193419701473,81.45837530903165,83.5878633800192,79.3288872380441
2017-11-02 09:54:32.547574,272.6219528212904,82.07324788576811,84.20273595675566,79.94375981478056
2017-11-02 09:54:32.647574,272.7219714455661,82.69610809076735,84.8255961617549,80.5666200197798
2017-11-02 09:54:32.747574,272.8219900698418,83.32445151661571,85.45393958760326,81.19496344562816
2017-11-02 09:54:32.847574,272.92200869411744,83.95468162906118,86.08416970004873,81.82519355807364
2017-11-02 09:54:32.947574,273.02202731839316,84.58227602548082,86.71176409646837,82.45278795449327
2017-11-02 09:54:33.047574,273.1220459426688,85.2020471478524,87.33153521883995,83.07255907686485
2017-11-02 09:54:33.147574,273.2220645669445,85.80844267821436,87.93793074920191,83.67895460722681
2017-11-02 09:54:33.247574,273.3220831912202,86.39584718926969,88.52533526025724,84.26635911828214
2017-11-02 09:54:33.347574,273.42210181549586,86.95888038148168,89.08836845246923,84.82939231049413
2017-11-02 09:54:33.447574,273.5221204397715,87.49270860427653,89.62219667526408,85.36322053328898
2017-11-02 09:54:33.547574,273.62213906404725,87.99337624407038,90.12286431505792,85.86388817308283
2017-11-02 09:54:33.647574,273.7221576883229,88.45812798762339,90.58761605861093,86.32863991663584
2017-11-02 09:54:33.747574,273.8221763125986,88.88565477260639,91.01514284359394,86.75616670161884
2017-11-02 09:54:33.847574,273.9221949368743,89.27617255493956,91.40566062592711,87.14668448395201
2017-11-02 09:54:33.947574,274.02221356114995,89.63122901845993,91.76071708944748,87.50174094747238
2017-11-02 09:54:34.047574,274.1222321854256,89.95310861917426,92.08259669016181,87.82362054818671
2017-11-02 09:54:34.147574,274.22225080970134,90.24367345722663,92.37316152821418,88.11418538623909
2017-11-02 09:54:34.247574,274.322269433977,90.50254278301406,92.63203085400161,88.37305471202652
2017-11-02 09:54:34.347574,274.42228805825266,90.72497404578554,92.85446211677309,88.595485974798
2017-11-02 09:54:34.447574,274.5223066825284,90.90093962060122,93.03042769158877,88.77145154961367
2017-11-02 09:54:34.547574,274.62232530680404,91.01786267825675,93.1473507492443,88.8883746072692
2017-11-02 09:54:34.647574,274.7223439310797,91.06751810200754,93.19700617299509,88.93803003101999
2017-11-02 09:54:34.747574,274.8223625553554,91.05224166960377,93.18172974059132,88.92275359861623
2017-11-02 09:54:34.847574,274.9223811796311,90.98422948461959,93.11371755560714,88.85474141363204
2017-11-02 09:54:34.947574,275.02239980390675,90.87886510488683,93.00835317587438,88.74937703389928
2017-11-02 09:54:35.047574,275.12241842818247,90.74858327092353,92.87807134191108,88.61909519993598
2017-11-02 09:54:35.147574,275.22243705245813,90.6008157143772,92.73030378536475,88.47132764338966
2017-11-02 09:54:35.247574,275.3224556767338,90.43889576935095,92.5683838403385,88.3094076983634
2017-11-02 09:54:35.347574,275.4224743010095,90.26376837362565,92.3932564446132,88.1342803026381
2017-11-02 09:54:35.447574,275.5224929252852,90.07538444891897,92.20487251990652,87.94589637793142
2017-11-02 09:54:35.547574,275.62251154956084,89.87355390632324,92.00304197731079,87.74406583533569
2017-11-02 09:54:35.647574,275.72253017383656,89.65836081301615,91.7878488840037,87.5288727420286
2017-11-02 09:54:35.747574,275.8225487981122,89.4302836761334,91.55977174712095,87.30079560514585
2017-11-02 09:54:35.847574,275.9225674223879,89.19013602255546,91.31962409354301,87.06064795156792
2017-11-02 09:54:35.947574,276.0225860466636,88.93892233295394,91.06841040394148,86.80943426196639
2017-11-02 09:54:36.047574,276.12260467093927,88.67769252223009,90.80718059321764,86.54820445124254
2017-11-02 09:54:36.147574,276.22262329521493,88.40745736029083,90.53694543127838,86.27796928930329
2017-11-02 09:54:36.247574,276.32264191949065,88.12918971031624,90.25867778130379,85.99970163932869
2017-11-02 09:54:36.347574,276.4226605437663,87.84389165620308,89.97337972719063,85.71440358521554
2017-11-02 09:54:36.447574,276.522679168042,87.55267587335621,89.68216394434376,85.42318780236866
2017-11-02 09:54:36.547574,276.6226977923177,87.25680813821995,89.3862962092075,85.1273200672324
2017-11-02 09:54:36.647574,276.72271641659336,86.95768741674291,89.08717548773046,84.82819934575537
2017-11-02 09:54:36.747574,276.822735040869,86.65678115945094,88.78626923043849,84.5272930884634
2017-11-02 09:54:36.847574,276.92275366514474,86.35555711823628,88.48504518922383,84.22606904724873
2017-11-02 09:54:36.947574,277.0227722894204,86.05544025816394,88.18492832915149,83.92595218717639
2017-11-02 09:54:37.047574,277.12279091369606,85.75778133467489,87.88726940566244,83.62829326368734
2017-11-02 09:54:37.147574,277.2228095379718,85.46378351467209,87.59327158565964,83.33429544368454
2017-11-02 09:54:37.247574,277.32282816224745,85.17432878152894,87.30381685251649,83.0448407105414
2017-11-02 09:54:37.347574,277.4228467865231,84.88968792972084,87.01917600070838,82.76019985873329
2017-11-02 09:54:37.447574,277.52286541079883,84.60916587529815,86.7386539462857,82.4796778043106
2017-11-02 09:54:37.547574,277.6228840350745,84.33079010027885,86.4602781712664,82.2013020292913
2017-11-02 09:54:37.647574,277.72290265935015,84.05116792778657,86.18065599877411,81.92167985679902
2017-11-02 09:54:37.747574,277.8229212836259,83.76561947546898,85.89510754645653,81.63613140448143
2017-11-02 09:54:37.847574,277.92293990790154,83.46865671155625,85.5981447825438,81.3391686405687
2017-11-02 09:54:37.947574,278.0229585321772,83.15483475931109,85.28432283029863,81.02534668832354
2017-11-02 09:54:38.047574,278.1229771564529,82.81993216978444,84.94942024077199,80.69044409879689
2017-11-02 09:54:38.147574,278.2229957807286,82.46229215208126,84.59178022306881,80.33280408109371
2017-11-02 09:54:38.247574,278.32301440500424,82.08398263142607,84.21347070241362,79.95449456043852
2017-11-02 09:54:38.347574,278.42303302927996,81.69130380959186,83.8207918805794,79.56181573860431
2017-11-02 09:54:38.447574,278.5230516535556,81.29425070299806,83.4237387739856,79.16476263201051
2017-11-02 09:54:38.547574,278.6230702778313,80.90490943034547,83.03439750133302,78.77542135935792
2017-11-02 09:54:38.647574,278.72308890210695,80.53526784813997,82.66475591912751,78.40577977715242
2017-11-02 09:54:38.747574,278.82310752638267,80.1952052705756,82.32469334156315,78.06571719958805
2017-11-02 09:54:38.847574,278.92312615065833,79.89127936460943,82.02076743559698,77.76179129362188
2017-11-02 09:54:38.947574,279.023144774934,79.62649046833715,81.7559785393247,77.4970023973496
2017-11-02 09:54:39.047574,279.1231633992097,79.40080201124346,81.530290082231,77.27131394025591
2017-11-02 09:54:39.147574,279.2231820234854,79.21203227258708,81.34152034357463,77.08254420159953
2017-11-02 09:54:39.247574,279.32320064776104,79.05678414285012,81.18627221383767,76.92729607186257
2017-11-02 09:54:39.347574,279.42321927203676,78.93121865696611,81.06070672795366,76.80173058597856
2017-11-02 09:54:39.447574,279.5232378963124,78.83160457281559,80.96109264380314,76.70211650182804
2017-11-02 09:54:39.547574,279.6232565205881,78.75465343366693,80.88414150465448,76.62516536267938
2017-11-02 09:54:39.647574,279.7232751448638,78.69768151130005,80.8271695822876,76.5681934403125
2017-11-02 09:54:39.747574,279.82329376913947,78.6586438572471,80.78813192823465,76.52915578625955
2017-11-02 09:54:39.847574,279.92331239341513,78.63607721128962,80.76556528227717,76.50658914030207
2017-11-02 09:54:39.947574,280.02333101769085,78.62897858239322,80.75846665338076,76.49949051140567
2017-11-02 09:54:40.047574,280.1233496419665,78.63664105274451,80.76612912373206,76.50715298175696
2017-11-02 09:54:40.147574,280.2233682662422,78.65846972624928,80.78795779723683,76.52898165526173
2017-11-02 09:54:40.247574,280.3233868905179,78.69380673237086,80.82329480335841,76.56431866138331
2017-11-02 09:54:40.347574,280.42340551479356,78.7417995082821,80.87128757926965,76.61231143729455
2017-11-02 09:54:40.447574,280.5234241390692,78.80134482859549,80.93083289958304,76.67185675760794
2017-11-02 09:54:40.547574,280.62344276334494,78.87112796289756,81.00061603388511,76.74163989191001
2017-11-02 09:54:40.647574,280.7234613876206,78.94975238622206,81.07924045720961,76.82026431523451
2017-11-02 09:54:40.747574,280.82348001189627,79.03592685103929,81.16541492202684,76.90643878005174
2017-11-02 09:54:40.847574,280.923498636172,79.12865428426952,81.25814235525706,76.99916621328197
2017-11-02 09:54:40.947574,281.02351726044765,79.22736247975436,81.35685055074191,77.09787440876681
2017-11-02 09:54:41.047574,281.1235358847233,79.33193522924816,81.46142330023571,77.20244715826061
2017-11-02 09:54:41.147574,281.22355450899903,79.44263843402052,81.57212650500807,77.31315036303297
2017-11-02 09:54:41.247574,281.3235731332747,79.55997392158015,81.6894619925677,77.4304858505926
2017-11-02 09:54:41.347574,281.42359175755035,79.68451811911375,81.8140061901013,77.5550300481262
2017-11-02 09:54:41.447574,281.5236103818261,79.81680323623576,81.9462913072233,77.68731516524821
2017-11-02 09:54:41.547574,281.62362900610174,79.95727395577796,82.08676202676551,77.82778588479042
2017-11-02 09:54:41.647574,281.7236476303774,80.10631166785905,82.2357997388466,77.9768235968715
2017-11-02 09:54:41.747574,281.8236662546531,80.26427916331161,82.39376723429916,78.13479109232406
2017-11-02 09:54:41.847574,281.9236848789288,80.43152269160528,82.56101076259283,78.30203462061773
2017-11-02 09:54:41.947574,282.02370350320444,80.60828815751847,82.73777622850602,78.47880008653092
2017-11-02 09:54:42.047574,282.12372212748016,80.79455864504254,82.92404671603009,78.665070574055
2017-11-02 09:54:42.147574,282.2237407517558,80.98987792446147,83.11936599544902,78.86038985347392
2017-11-02 09:54:42.247574,282.3237593760315,81.1932573431475,83.32274541413504,79.06376927215994
2017-11-02 09:54:42.347574,282.4237780003072,81.40324713975734,83.53273521074489,79.27375906876979
2017-11-02 09:54:42.447574,282.52379662458287,81.61818737149902,83.74767544248657,79.48869930051147
2017-11-02 09:54:42.547574,282.62381524885853,81.83656946956879,83.96605754055633,79.70708139858124
2017-11-02 09:54:42.647574,282.72383387313425,82.05738510733494,84.18687317832249,79.92789703634739
2017-11-02 09:54:42.747574,282.8238524974099,82.2803463128759,84.40983438386345,80.15085824188836
2017-11-02 09:54:42.847574,282.9238711216856,82.50592071053515,84.6354087815227,80.3764326395476
2017-11-02 09:54:42.947574,283.0238897459613,82.73519864041629,84.86468671140383,80.60571056942874
2017-11-02 09:54:43.047574,283.12390837023696,82.9696567571348,85.09914482812235,80.84016868614725
2017-11-02 09:54:43.147574,283.2239269945126,83.21089292867222,85.34038099965977,81.08140485768467
2017-11-02 09:54:43.247574,283.32394561878834,83.46039077452764,85.58987884551519,81.33090270354009
2017-11-02 09:54:43.347574,283.423964243064,83.71934738157603,85.84883545256358,81.58985931058848
2017-11-02 09:54:43.447574,283.52398286733967,83.9885768863886,86.11806495737615,81.85908881540105
2017-11-02 09:54:43.547574,283.6240014916154,84.26848772620625,86.3979757971938,82.1389996552187
2017-11-02 09:54:43.647574,283.72402011589105,84.55911786842998,86.68860593941753,82.42962979744243
2017-11-02 09:54:43.747574,283.8240387401667,84.86019682111635,86.9896848921039,82.7307087501288
2017-11-02 09:54:43.847574,283.92405736444243,85.1711906057621,87.30067867674965,83.04170253477456
2017-11-02 09:54:43.947574,284.0240759887181,85.49128989525198,87.62077796623953,83.36180182426443
2017-11-02 09:54:44.047574,284.12409461299376,85.81933492144395,87.9488229924315,83.6898468504564
2017-11-02 09:54:44.147574,284.2241132372695,86.15372928229662,88.28321735328417,84.02424121130908
2017-11-02 09:54:44.247574,284.32413186154514,86.4924483223763,88.62193639336385,84.36296025138876
2017-11-02 09:54:44.347574,284.4241504858208,86.83325215552514,88.9627402265127,84.7037640845376
2017-11-02 09:54:44.447574,284.5241691100965,87.17414262021656,89.3036306912041,85.04465454922901
2017-11-02 09:54:44.547574,284.6241877343722,87.51397966031381,89.64346773130136,85.38449158932626
2017-11-02 09:54:44.647574,284.72420635864785,87.8530615571626,89.98254962815015,85.72357348617506
2017-11-02 09:54:44.747574,284.8242249829235,88.19343866409298,90.32292673508053,86.06395059310543
2017-11-02 09:54:44.847574,284.92424360719923,88.53878614628414,90.66827421727169,86.40929807529659
2017-11-02 09:54:44.947574,285.0242622314749,88.89377346099837,91.02326153198592,86.76428539001083
2017-11-02 09:54:45.047574,285.12428085575056,89.26299904236292,91.39248711335047,87.13351097137537
2017-11-02 09:54:45.147574,285.2242994800263,89.64969913191827,91.77918720290582,87.52021106093072
2017-11-02 09:54:45.247574,285.32431810430194,90.0545863272085,92.18407439819605,87.92509825622095
2017-11-02 09:54:45.347574,285.4243367285776,90.47526876364164,92.60475683462919,88.34578069265409
2017-11-02 09:54:45.447574,285.5243553528533,90.90662278208195,93.0361108530695,88.7771347110944
2017-11-02 09:54:45.547574,285.624373977129,91.3421602653591,93.47164833634665,89.21267219437155
2017-11-02 09:54:45.647574,285.72439260140465,91.77596290146184,93.90545097244939,89.64647483047429
2017-11-02 09:54:45.747574,285.82441122568036,92.20445132978494,94.3339394007725,90.0749632587974
2017-11-02 09:54:45.847574,285.924429849956,92.62734554464922,94.75683361563676,90.49785747366167
2017-11-02 09:54:45.947574,286.0244484742317,93.04757302936262,95.17706110035017,90.91808495837508
2017-11-02 09:54:46.047574,286.1244670985074,93.47029495261125,95.5997830235988,91.3408068816237
2017-11-02 09:54:46.147574,286.2244857227831,93.9014306246392,96.03091869562675,91.77194255365166
2017-11-02 09:54:46.247574,286.32450434705873,94.34607205981857,96.47556013080612,92.21658398883102
2017-11-02 09:54:46.347574,286.42452297133445,94.80711788977871,96.93660596076626,92.67762981879116
2017-11-02 09:54:46.447574,286.5245415956101,95.28439769626668,97.41388576725423,93.15490962527913
2017-11-02 09:54:46.547574,286.6245602198858,95.77448210673553,97.90397017772308,93.64499403574798
