datetime,time,shoreline,upper_ci,lower_ci
2017-11-02 10:19:39.871878,279.96736423807425,74.92745097852688,76.99267780753343,72.86222414952033
2017-11-02 10:19:39.971878,280.06738810886145,74.8373210776245,76.90254790663104,72.77209424861795
2017-11-02 10:19:40.071878,280.16741197964865,74.7702312182151,76.83545804722165,72.70500438920855
2017-11-02 10:19:40.171878,280.2674358504358,74.72306851431514,76.78829534332169,72.6578416853086
2017-11-02 10:19:40.271878,280.367459721223,74.69323052860648,76.75845735761303,72.62800369959993
2017-11-02 10:19:40.371878,280.4674835920102,74.6787023603273,76.74392918933385,72.61347553132076
2017-11-02 10:19:40.471878,280.5675074627973,74.67802318285464,76.74325001186119,72.6127963538481
2017-11-02 10:19:40.571878,280.6675313335845,74.690185284276,76.75541211328255,72.62495845526945
2017-11-02 10:19:40.671878,280.7675552043717,74.7144959809005,76.77972280990704,72.64926915189395
2017-11-02 10:19:40.771878,280.86757907515886,74.75042925114296,76.81565608014951,72.68520242213641
2017-11-02 10:19:40.871878,280.96760294594606,74.79749727616806,76.8627241051746,72.73227044716151
2017-11-02 10:19:40.971878,281.06762681673325,74.85517280509603,76.92039963410258,72.78994597608948
2017-11-02 10:19:41.071878,281.1676506875204,74.92288064634985,76.9881074753564,72.8576538173433
2017-11-02 10:19:41.171878,281.2676745583076,75.0000487135082,77.06527554251475,72.93482188450166
2017-11-02 10:19:41.271878,281.3676984290948,75.08617943430117,77.15140626330772,73.02095260529462
2017-11-02 10:19:41.371878,281.467722299882,75.1808925346335,77.24611936364005,73.11566570562695
2017-11-02 10:19:41.471878,281.5677461706691,75.28391100754388,77.34913783655043,73.21868417853733
2017-11-02 10:19:41.571878,281.6677700414563,75.39500133656034,77.46022816556689,73.3297745075538
2017-11-02 10:19:41.671878,281.7677939122435,75.51390984361657,77.57913667262312,73.44868301461003
2017-11-02 10:19:41.771878,281.86781778303066,75.64033836341355,77.7055651924201,73.575111534407
2017-11-02 10:19:41.871878,281.96784165381786,75.77397437685175,77.8392012058583,73.7087475478452
2017-11-02 10:19:41.971878,282.06786552460505,75.91455373124658,77.97978056025313,73.84932690224004
2017-11-02 10:19:42.071878,282.1678893953922,76.06191414523092,78.12714097423746,73.99668731622437
2017-11-02 10:19:42.171878,282.2679132661794,76.21600764093813,78.28123446994468,74.15078081193158
2017-11-02 10:19:42.271878,282.3679371369666,76.37687062803272,78.44209745703927,74.31164379902617
2017-11-02 10:19:42.371878,282.46796100775373,76.54457837974586,78.6098052087524,74.47935155073931
2017-11-02 10:19:42.471878,282.5679848785409,76.71921659133133,78.78444342033788,74.65398976232478
2017-11-02 10:19:42.571878,282.6680087493281,76.90088381088884,78.96611063989539,74.8356569818823
2017-11-02 10:19:42.671878,282.7680326201153,77.08970899789702,79.15493582690357,75.02448216889047
2017-11-02 10:19:42.771878,282.86805649090246,77.28584915059693,79.35107597960348,75.22062232159038
2017-11-02 10:19:42.871878,282.96808036168966,77.48943696794936,79.55466379695591,75.42421013894281
2017-11-02 10:19:42.971878,283.06810423247686,77.70047685875105,79.7657036877576,75.6352500297445
2017-11-02 10:19:43.071878,283.168128103264,77.91872397649273,79.98395080549928,75.85349714748618
2017-11-02 10:19:43.171878,283.2681519740512,78.14360438865285,80.2088312176594,76.0783775596463
2017-11-02 10:19:43.271878,283.3681758448384,78.3742297348131,80.43945656381965,76.30900290580655
2017-11-02 10:19:43.371878,283.46819971562553,78.60952616606107,80.67475299506762,76.54429933705453
2017-11-02 10:19:43.471878,283.5682235864127,78.84845093125058,80.91367776025713,76.78322410224403
2017-11-02 10:19:43.571878,283.6682474571999,79.09023505339607,81.15546188240262,77.02500822438952
2017-11-02 10:19:43.671878,283.76827132798707,79.33458463454579,81.39981146355234,77.26935780553924
2017-11-02 10:19:43.771878,283.86829519877426,79.58179547265561,81.64702230166216,77.51656864364907
2017-11-02 10:19:43.871878,283.96831906956146,79.8327684312994,81.89799526030595,77.76754160229285
2017-11-02 10:19:43.971878,284.06834294034866,80.08893620344759,82.15416303245414,78.02370937444104
2017-11-02 10:19:44.071878,284.1683668111358,80.3521163828205,82.41734321182705,78.28688955381395
2017-11-02 10:19:44.171878,284.268390681923,80.62429653184738,82.68952336085393,78.55906970284083
2017-11-02 10:19:44.271878,284.3684145527102,80.90734934180486,82.97257617081141,78.84212251279831
2017-11-02 10:19:44.371878,284.46843842349733,81.20268605836263,83.26791288736918,79.13745922935608
2017-11-02 10:19:44.471878,284.56846229428453,81.51089189203604,83.57611872104259,79.4456650630295
2017-11-02 10:19:44.571878,284.6684861650717,81.83143901281983,83.89666584182638,79.76621218381328
2017-11-02 10:19:44.671878,284.76851003585887,82.16261061603724,84.22783744504379,80.0973837870307
2017-11-02 10:19:44.771878,284.86853390664606,82.50175190271509,84.56697873172163,80.43652507370854
2017-11-02 10:19:44.871878,284.96855777743326,82.84586769486101,84.91109452386756,80.78064086585447
2017-11-02 10:19:44.971878,285.0685816482204,83.19243987191106,85.25766670091761,81.12721304290451
2017-11-02 10:19:45.071878,285.1686055190076,83.54021725220491,85.60544408121146,81.47499042319836
2017-11-02 10:19:45.171878,285.2686293897948,83.88970801042493,85.95493483943147,81.82448118141838
2017-11-02 10:19:45.271878,285.368653260582,84.2431902120561,86.30841704106265,82.17796338304956
2017-11-02 10:19:45.371878,285.46867713136913,84.60419734439672,86.66942417340327,82.53897051539018
2017-11-02 10:19:45.471878,285.56870100215633,84.97657475862825,87.0418015876348,82.9113479296217
2017-11-02 10:19:45.571878,285.6687248729435,85.36332129093289,87.42854811993944,83.29809446192634
2017-11-02 10:19:45.671878,285.76874874373067,85.76553317101269,87.83076000001924,83.70030634200614
2017-11-02 10:19:45.771878,285.86877261451787,86.1818279785314,88.24705480753795,84.11660114952485
2017-11-02 10:19:45.871878,285.96879648530506,86.60856486248304,88.67379169148958,84.54333803347649
2017-11-02 10:19:45.971878,286.0688203560922,87.04092813904897,89.10615496805552,84.97570131004242
2017-11-02 10:19:46.071878,286.1688442268794,87.47456853924578,89.53979536825233,85.40934171023923
2017-11-02 10:19:46.171878,286.2688680976666,87.90720765728449,89.97243448629104,85.84198082827794
2017-11-02 10:19:46.271878,286.36889196845374,88.33959526671711,90.40482209572366,86.27436843771056
2017-11-02 10:19:46.371878,286.46891583924094,88.77545372505962,90.84068055406617,86.71022689605307
2017-11-02 10:19:46.471878,286.56893971002813,89.22036490074409,91.28559172975064,87.15513807173754
2017-11-02 10:19:46.571878,286.66896358081533,89.6798069023154,91.74503373132195,87.61458007330886
2017-11-02 10:19:46.671878,286.76898745160247,90.15674998440028,92.22197681340683,88.09152315539373
2017-11-02 10:19:46.771878,286.86901132238967,90.6494583440537,92.71468517306025,88.58423151504715
2017-11-02 10:19:46.871878,286.96903519317686,91.15035156586005,93.2155783948666,89.0851247368535
2017-11-02 10:19:46.971878,287.069059063964,91.64666747388145,93.711894302888,89.5814406448749
2017-11-02 10:19:47.071878,287.1690829347512,92.12299880712948,94.18822563613602,90.05777197812293
2017-11-02 10:19:47.171878,287.2691068055384,92.56480280915963,94.63002963816618,90.49957598015308
2017-11-02 10:19:47.271878,287.36913067632554,92.96143343350505,95.0266602625116,90.8962066044985
2017-11-02 10:19:47.371878,287.46915454711274,93.3076069995519,95.37283382855844,91.24238017054535
2017-11-02 10:19:47.471878,287.56917841789993,93.60315725365528,95.66838408266183,91.53793042464874
2017-11-02 10:19:47.571878,287.6692022886871,93.85170544865628,95.91693227766282,91.78647861964973
2017-11-02 10:19:47.671878,287.7692261594743,94.05905565203383,96.12428248104038,91.99382882302729
2017-11-02 10:19:47.771878,287.86925003026147,94.23187267381621,96.29709950282276,92.16664584480966
2017-11-02 10:19:47.871878,287.96927390104867,94.37685191854325,96.4420787475498,92.3116250895367
2017-11-02 10:19:47.971878,288.0692977718358,94.50035144670112,96.56557827570767,92.43512461769457
2017-11-02 10:19:48.071878,288.169321642623,94.60834124015041,96.67356806915696,92.54311441114386
2017-11-02 10:19:48.171878,288.2693455134102,94.70644037212578,96.77166720113233,92.64121354311924
2017-11-02 10:19:48.271878,288.36936938419734,94.79962560460731,96.86485243361386,92.73439877560077
2017-11-02 10:19:48.371878,288.46939325498454,94.89084952402901,96.95607635303556,92.82562269502246
2017-11-02 10:19:48.471878,288.56941712577174,94.9779057199274,97.04313254893395,92.91267889092086
2017-11-02 10:19:48.571878,288.6694409965589,95.05056043967994,97.11578726868649,92.9853336106734
2017-11-02 10:19:48.671878,288.7694648673461,95.0948069594665,97.16003378847304,93.02958013045995
2017-11-02 10:19:48.771878,288.86948873813327,95.10526471529903,97.17049154430558,93.04003788629248
2017-11-02 10:19:48.871878,288.9695126089204,95.09022494002512,97.15545176903167,93.02499811101858
2017-11-02 10:19:48.971878,289.0695364797076,95.0629345032701,97.12816133227665,92.99770767426355
2017-11-02 10:19:49.071878,289.1695603504948,95.03308596909395,97.0983127981005,92.9678591400874
2017-11-02 10:19:49.171878,289.269584221282,95.0054509976407,97.07067782664724,92.94022416863415
2017-11-02 10:19:49.271878,289.36960809206914,94.98171787190373,97.04694470091027,92.91649104289718
2017-11-02 10:19:49.371878,289.46963196285634,94.96217844257214,97.02740527157869,92.89695161356559
2017-11-02 10:19:49.471878,289.56965583364354,94.94663785439403,97.01186468340057,92.88141102538748
2017-11-02 10:19:49.571878,289.6696797044307,94.9348171427701,97.00004397177665,92.86959031376355
2017-11-02 10:19:49.671878,289.7697035752179,94.92651781260969,96.99174464161624,92.86129098360314
2017-11-02 10:19:49.771878,289.8697274460051,94.92168876215761,96.98691559116416,92.85646193315107
2017-11-02 10:19:49.871878,289.9697513167922,94.92045466987258,96.98568149887913,92.85522784086604
2017-11-02 10:19:49.971878,290.0697751875794,94.92312702275031,96.98835385175686,92.85790019374376
2017-11-02 10:19:50.071878,290.1697990583666,94.93020255577608,96.99542938478262,92.86497572676953
2017-11-02 10:19:50.171878,290.26982292915375,94.94234688826683,97.00757371727337,92.87712005926028
2017-11-02 10:19:50.271878,290.36984679994094,94.96035917093931,97.02558599994586,92.89513234193277
2017-11-02 10:19:50.371878,290.46987067072814,94.98511564109654,97.05034247010309,92.91988881209
2017-11-02 10:19:50.471878,290.56989454151534,95.01749538665055,97.0827222156571,92.952268557644
2017-11-02 10:19:50.571878,290.6699184123025,95.05829765693576,97.12352448594231,92.99307082792922
2017-11-02 10:19:50.671878,290.7699422830897,95.10816231330608,97.17338914231263,93.04293548429953
2017-11-02 10:19:50.771878,290.8699661538769,95.16750118140256,97.2327280104091,93.10227435239601
2017-11-02 10:19:50.871878,290.969990024664,95.23644251476506,97.30166934377161,93.17121568575851
2017-11-02 10:19:50.971878,291.0700138954512,95.31479260122424,97.38001943023079,93.2495657722177
2017-11-02 10:19:51.071878,291.1700377662384,95.40203078211296,97.4672576111195,93.33680395310641
2017-11-02 10:19:51.171878,291.27006163702555,95.49736509298523,97.56259192199178,93.43213826397869
2017-11-02 10:19:51.271878,291.37008550781275,95.59986661618524,97.66509344519179,93.53463978717869
2017-11-02 10:19:51.371878,291.47010937859994,95.70866652112421,97.77389335013076,93.64343969211767
2017-11-02 10:19:51.471878,291.5701332493871,95.82316049994301,97.88838732894956,93.75793367093647
2017-11-02 10:19:51.571878,291.6701571201743,95.94315023229856,98.00837706130511,93.87792340329202
2017-11-02 10:19:51.671878,291.7701809909615,96.06887208433484,98.13409891334139,94.0036452553283
2017-11-02 10:19:51.771878,291.8702048617487,96.20090385429688,98.26613068330343,94.13567702529033
2017-11-02 10:19:51.871878,291.9702287325358,96.33997602632732,98.40520285533387,94.27474919732077
2017-11-02 10:19:51.971878,292.070252603323,96.48673250179972,98.55195933080627,94.42150567279317
2017-11-02 10:19:52.071878,292.1702764741102,96.64149194407709,98.70671877308364,94.57626511507054
2017-11-02 10:19:52.171878,292.27030034489735,96.80406376277783,98.86929059178438,94.73883693377128
2017-11-02 10:19:52.271878,292.37032421568455,96.97367228247842,99.03889911148497,94.90844545347187
2017-11-02 10:19:52.371878,292.47034808647174,97.14902812227204,99.21425495127859,95.0838012932655
2017-11-02 10:19:52.471878,292.5703719572589,97.32854794448617,99.39377477349272,95.26332111547963
2017-11-02 10:19:52.571878,292.6703958280461,97.51066962027909,99.57589644928564,95.44544279127254
2017-11-02 10:19:52.671878,292.7704196988333,97.69416535639199,99.75939218539854,95.62893852738544
2017-11-02 10:19:52.771878,292.8704435696204,97.87834801114369,99.94357484015023,95.81312118213714
2017-11-02 10:19:52.871878,292.9704674404076,98.06310281574642,100.12832964475297,95.99787598673987
2017-11-02 10:19:52.971878,293.0704913111948,98.24873950207382,100.31396633108037,96.18351267306727
2017-11-02 10:19:53.071878,293.170515181982,98.4357200203838,100.50094684939035,96.37049319137725
2017-11-02 10:19:53.171878,293.27053905276915,98.62435459982439,100.68958142883093,96.55912777081784
2017-11-02 10:19:53.271878,293.37056292355635,98.81456668354387,100.87979351255042,96.74933985453733
2017-11-02 10:19:53.371878,293.47058679434355,99.00580458018958,101.07103140919612,96.94057775118303
2017-11-02 10:19:53.471878,293.5706106651307,99.19712655601234,101.26235338501888,97.13189972700579
2017-11-02 10:19:53.571878,293.6706345359179,99.38741516307033,101.45264199207688,97.32218833406378
2017-11-02 10:19:53.671878,293.7706584067051,99.57560450566537,101.64083133467192,97.51037767665882
2017-11-02 10:19:53.771878,293.8706822774922,99.76075400361654,101.82598083262309,97.69552717460999
2017-11-02 10:19:53.871878,293.9707061482794,99.94179313232803,102.00701996133458,97.87656630332148
2017-11-02 10:19:53.971878,294.0707300190666,100.11681585392336,102.1820426829299,98.05158902491681
2017-11-02 10:19:54.071878,294.17075388985376,100.28197206774536,102.3471988967519,98.21674523873881
2017-11-02 10:19:54.171878,294.27077776064095,100.43035739825389,102.49558422726044,98.36513056924734
2017-11-02 10:19:54.271878,294.37080163142815,100.55177719942637,102.61700402843292,98.48655037041982
2017-11-02 10:19:54.371878,294.47082550221535,100.63437267588749,102.69959950489404,98.56914584688094
2017-11-02 10:19:54.471878,294.5708493730025,100.66810630090852,102.73333312991507,98.60287947190197
2017-11-02 10:19:54.571878,294.6708732437897,100.64827034151492,102.71349717052146,98.58304351250837
2017-11-02 10:19:54.671878,294.7708971145769,100.57654174237663,102.64176857138318,98.51131491337009
2017-11-02 10:19:54.771878,294.870920985364,100.45898499638776,102.5242118253943,98.39375816738121
2017-11-02 10:19:54.871878,294.9709448561512,100.30280551236703,102.36803234137358,98.23757868336048
2017-11-02 10:19:54.971878,295.0709687269384,100.11399065549429,102.17921748450084,98.04876382648774
2017-11-02 10:19:55.071878,295.17099259772556,99.89662139798372,101.96184822699027,97.83139456897717
2017-11-02 10:19:55.171878,295.27101646851276,99.65344346528101,101.71867029428756,97.58821663627447
2017-11-02 10:19:55.271878,295.37104033929995,99.3869518800212,101.45217870902775,97.32172505101465
2017-11-02 10:19:55.371878,295.4710642100871,99.10038824178271,101.16561507078926,97.03516141277616
2017-11-02 10:19:55.471878,295.5710880808743,98.79827269925545,100.863499528262,96.7330458702489
2017-11-02 10:19:55.571878,295.6711119516615,98.48629849684215,100.5515253258487,96.4210716678356
2017-11-02 10:19:55.671878,295.7711358224487,98.17064001118679,100.23586684019334,96.10541318218024
2017-11-02 10:19:55.771878,295.8711596932358,97.8569404346714,99.92216726367795,95.79171360566485
2017-11-02 10:19:55.871878,295.971183564023,97.54935236072676,99.6145791897333,95.48412553172021
2017-11-02 10:19:55.971878,296.0712074348102,97.24993610524758,99.31516293425413,95.18470927624104
2017-11-02 10:19:56.071878,296.17123130559736,96.95852873350148,99.02375556250803,94.89330190449493
2017-11-02 10:19:56.171878,296.27125517638456,96.67301243461785,98.7382392636244,94.6077856056113
