datetime,time,shoreline,upper_ci,lower_ci
2017-11-02 10:04:36.997113,277.0871261358596,100.81928908278655,102.88191336432764,98.75666480124546
2017-11-02 10:04:37.097113,277.1871514307431,100.56211013763097,102.62473441917206,98.49948585608988
2017-11-02 10:04:37.197113,277.28717672562664,100.30965095609858,102.37227523763967,98.24702667455749
2017-11-02 10:04:37.297113,277.38720202051013,100.0629990241967,102.12562330573779,98.00037474265561
2017-11-02 10:04:37.397113,277.4872273153936,99.821884332533,101.8845086140741,97.75926005099191
2017-11-02 10:04:37.497113,277.5872526102772,99.5850726103092,101.64769689185029,97.5224483287681
2017-11-02 10:04:37.597113,277.68727790516067,99.35086157677998,101.41348585832107,97.28823729523889
2017-11-02 10:04:37.697113,277.78730320004416,99.11748771689318,101.18011199843427,97.05486343535209
2017-11-02 10:04:37.797113,277.8873284949277,98.88335046446504,100.94597474600613,96.82072618292395
2017-11-02 10:04:37.897113,277.9873537898112,98.64705579346642,100.70968007500751,96.58443151192533
2017-11-02 10:04:37.997113,278.08737908469476,98.40735202504209,100.46997630658318,96.344727743501
2017-11-02 10:04:38.097113,278.18740437957825,98.16307538232361,100.2256996638647,96.10045110078252
2017-11-02 10:04:38.197113,278.28742967446175,97.91323703429276,99.97586131583385,95.85061275275167
2017-11-02 10:04:38.297113,278.3874549693453,97.6573509980717,99.7199752796128,95.59472671653062
2017-11-02 10:04:38.397113,278.4874802642288,97.39600265860449,99.45862694014558,95.3333783770634
2017-11-02 10:04:38.497113,278.5875055591123,97.13149242013047,99.19411670167156,95.06886813858938
2017-11-02 10:04:38.597113,278.68753085399584,96.86822295462484,98.93084723616593,94.80559867308375
2017-11-02 10:04:38.697113,278.78755614887933,96.61246995896232,98.67509424050341,94.54984567742123
2017-11-02 10:04:38.797113,278.8875814437629,96.37140429425494,98.43402857579603,94.30878001271385
2017-11-02 10:04:38.897113,278.9876067386464,96.15164668383022,98.21427096537131,94.08902240228913
2017-11-02 10:04:38.997113,279.08763203352987,95.95793951860041,98.0205638001415,93.89531523705932
2017-11-02 10:04:39.097113,279.1876573284134,95.79245254772718,97.85507682926827,93.72982826618609
2017-11-02 10:04:39.197113,279.2876826232969,95.65486232963099,97.71748661117208,93.5922380480899
2017-11-02 10:04:39.297113,279.3877079181804,95.54297243832858,97.60559671986967,93.48034815678749
2017-11-02 10:04:39.397113,279.48773321306396,95.45350353928464,97.51612782082573,93.39087925774355
2017-11-02 10:04:39.497113,279.58775850794746,95.38276361680494,97.44538789834603,93.32013933526385
2017-11-02 10:04:39.597113,279.687783802831,95.32706148582582,97.38968576736691,93.26443720428473
2017-11-02 10:04:39.697113,279.7878090977145,95.28283625072653,97.34546053226762,93.22021196918544
2017-11-02 10:04:39.797113,279.887834392598,95.24650958177502,97.3091338633161,93.18388530023392
2017-11-02 10:04:39.897113,279.98785968748155,95.21404953220339,97.27667381374448,93.1514252506623
2017-11-02 10:04:39.997113,280.08788498236504,95.18022356914395,97.24284785068504,93.11759928760286
2017-11-02 10:04:40.097113,280.18791027724853,95.13765064773087,97.20027492927196,93.07502636618977
2017-11-02 10:04:40.197113,280.2879355721321,95.0763155518861,97.13893983342719,93.013691270345
2017-11-02 10:04:40.297113,280.3879608670156,94.98533220509842,97.0479564866395,92.92270792355733
2017-11-02 10:04:40.397113,280.48798616189913,94.85897239989333,96.92159668143442,92.79634811835224
2017-11-02 10:04:40.497113,280.5880114567826,94.7042934111717,96.7669176927128,92.64166912963061
2017-11-02 10:04:40.597113,280.6880367516661,94.54041294085646,96.60303722239755,92.47778865931537
2017-11-02 10:04:40.697113,280.78806204654967,94.38607486570834,96.44869914724943,92.32345058416725
2017-11-02 10:04:40.797113,280.88808734143316,94.2488535004985,96.31147778203959,92.18622921895741
2017-11-02 10:04:40.897113,280.98811263631666,94.12554482972251,96.1881691112636,92.06292054818142
2017-11-02 10:04:40.997113,281.0881379312002,94.00800280459275,96.07062708613384,91.94537852305166
2017-11-02 10:04:41.097113,281.1881632260837,93.88735989861733,95.94998418015842,91.82473561707624
2017-11-02 10:04:41.197113,281.28818852096725,93.75545784021556,95.81808212175665,91.69283355867447
2017-11-02 10:04:41.297113,281.38821381585075,93.6048308258494,95.6674551073905,91.54220654430831
2017-11-02 10:04:41.397113,281.48823911073424,93.42834449116535,95.49096877270644,91.36572020962426
2017-11-02 10:04:41.497113,281.5882644056178,93.21899729368022,95.28162157522131,91.15637301213913
2017-11-02 10:04:41.597113,281.6882897005013,92.9700854331111,95.03270971465219,90.90746115157
2017-11-02 10:04:41.697113,281.7883149953848,92.67581252405503,94.73843680559612,90.61318824251394
2017-11-02 10:04:41.797113,281.88834029026833,92.33232341171455,94.39494769325565,90.26969913017346
2017-11-02 10:04:41.897113,281.9883655851518,91.93896561152779,94.00158989306888,89.8763413299867
2017-11-02 10:04:41.997113,282.0883908800354,91.49934379657586,93.56196807811695,89.43671951503477
2017-11-02 10:04:42.097113,282.18841617491887,91.02157790365439,93.08420218519548,88.9589536221133
2017-11-02 10:04:42.197113,282.28844146980236,90.51732487343693,92.57994915497802,88.45470059189584
2017-11-02 10:04:42.297113,282.3884667646859,89.99965545937637,92.06227974091746,87.93703117783528
2017-11-02 10:04:42.397113,282.4884920595694,89.48051397990642,91.54313826144751,87.41788969836533
2017-11-02 10:04:42.497113,282.5885173544529,88.96874222469481,91.0313665062359,86.90611794315372
2017-11-02 10:04:42.597113,282.68854264933645,88.4693000427915,90.53192432433259,86.40667576125041
2017-11-02 10:04:42.697113,282.78856794421995,87.98366077879538,90.04628506033647,85.92103649725429
2017-11-02 10:04:42.797113,282.8885932391035,87.51088626804665,89.57351054958774,85.44826198650556
2017-11-02 10:04:42.897113,282.988618533987,87.04881176499543,89.11143604653653,84.98618748345434
2017-11-02 10:04:42.997113,283.0886438288705,86.59497307464562,88.65759735618671,84.53234879310453
2017-11-02 10:04:43.097113,283.18866912375404,86.14715964407081,88.2097839256119,84.08453536252972
2017-11-02 10:04:43.197113,283.28869441863753,85.70364350153756,87.76626778307865,83.64101921999647
2017-11-02 10:04:43.297113,283.388719713521,85.26319565883267,87.32581994037376,83.20057137729158
2017-11-02 10:04:43.397113,283.4887450084046,84.82499563230374,86.88761991384483,82.76237135076265
2017-11-02 10:04:43.497113,283.5887703032881,84.3885070334999,86.451131315041,82.32588275195882
2017-11-02 10:04:43.597113,283.6887955981716,83.95335856708076,86.01598284862185,81.89073428553966
2017-11-02 10:04:43.697113,283.7888208930551,83.51924620079826,85.58187048233935,81.45662191925717
2017-11-02 10:04:43.797113,283.8888461879386,83.08586055198295,85.14848483352404,81.02323627044186
2017-11-02 10:04:43.897113,283.98887148282216,82.65284125067427,84.71546553221536,80.59021696913318
2017-11-02 10:04:43.997113,284.08889677770566,82.21976325487428,84.28238753641537,80.15713897333319
2017-11-02 10:04:44.097113,284.18892207258915,81.78616436250861,83.8487886440497,79.72354008096752
2017-11-02 10:04:44.197113,284.2889473674727,81.35162382218269,83.41424810372378,79.2889995406416
2017-11-02 10:04:44.297113,284.3889726623562,80.91589469215293,82.97851897369402,78.85327041061184
2017-11-02 10:04:44.397113,284.48899795723975,80.47907514580326,82.54169942734435,78.41645086426217
2017-11-02 10:04:44.497113,284.58902325212324,80.04177869681772,82.1044029783588,77.97915441527662
2017-11-02 10:04:44.597113,284.68904854700673,79.60523977477027,81.66786405631136,77.54261549322918
2017-11-02 10:04:44.697113,284.7890738418903,79.17128461817106,81.23390889971215,77.10866033662997
2017-11-02 10:04:44.797113,284.8890991367738,78.74212213407581,80.8047464156169,76.67949785253472
2017-11-02 10:04:44.897113,284.9891244316573,78.31996617164982,80.38259045319091,76.25734189010873
2017-11-02 10:04:44.997113,285.0891497265408,77.9065698997978,79.96919418133889,75.84394561825671
2017-11-02 10:04:45.097113,285.1891750214243,77.50280127373392,79.56542555527501,75.44017699219283
2017-11-02 10:04:45.197113,285.28920031630787,77.1083895121451,79.17101379368619,75.045765230604
2017-11-02 10:04:45.297113,285.38922561119136,76.72192499237465,78.78454927391574,74.65930071083356
2017-11-02 10:04:45.397113,285.48925090607486,76.34112222870965,78.40374651025074,74.27849794716856
2017-11-02 10:04:45.497113,285.5892762009584,75.96328635276237,78.02591063430346,73.90066207122128
2017-11-02 10:04:45.597113,285.6893014958419,75.58587410210032,77.64849838364141,73.52324982055923
2017-11-02 10:04:45.697113,285.7893267907254,75.2070129752235,77.2696372567646,73.14438869368242
2017-11-02 10:04:45.797113,285.88935208560895,74.82583681228166,76.88846109382276,72.76321253074057
2017-11-02 10:04:45.897113,285.98937738049244,74.44252010891024,76.50514439045133,72.37989582736915
2017-11-02 10:04:45.997113,286.089402675376,74.05795752829098,76.12058180983207,71.9953332467499
2017-11-02 10:04:46.097113,286.1894279702595,73.67313622820134,75.73576050974243,71.61051194666025
2017-11-02 10:04:46.197113,286.289453265143,73.28835790423639,75.35098218577748,71.2257336226953
2017-11-02 10:04:46.297113,286.38947856002653,72.90254137053458,74.96516565207567,70.83991708899349
2017-11-02 10:04:46.397113,286.48950385491,72.51284660848683,74.57547089002792,70.45022232694573
2017-11-02 10:04:46.497113,286.5895291497935,72.11481212874662,74.17743641028771,70.05218784720553
2017-11-02 10:04:46.597113,286.68955444467707,71.70310909863483,73.76573338017592,69.64048481709374
2017-11-02 10:04:46.697113,286.78957973956057,71.2728856628508,73.33550994439189,69.2102613813097
2017-11-02 10:04:46.797113,286.8896050344441,70.82147194071104,72.88409622225213,68.75884765916994
2017-11-02 10:04:46.897113,286.9896303293276,70.3499437823622,72.4125680639033,68.28731950082111
2017-11-02 10:04:46.997113,287.0896556242111,69.86384079232084,71.92646507386193,67.80121651077975
2017-11-02 10:04:47.097113,287.18968091909466,69.3724689496964,71.43509323123749,67.3098446681553
2017-11-02 10:04:47.197113,287.28970621397815,68.88682981606178,70.94945409760287,66.82420553452069
2017-11-02 10:04:47.297113,287.38973150886164,68.41699847639845,70.47962275793954,66.35437419485736
2017-11-02 10:04:47.397113,287.4897568037452,67.97009483622976,70.03271911777085,65.90747055468867
2017-11-02 10:04:47.497113,287.5897820986287,67.54955747419365,69.61218175573474,65.48693319265256
2017-11-02 10:04:47.597113,287.68980739351224,67.15562447865344,69.21824876019453,65.09300019711235
2017-11-02 10:04:47.697113,287.78983268839573,66.78638578289804,68.84901006443913,64.72376150135695
2017-11-02 10:04:47.797113,287.8898579832792,66.43875042169057,68.50137470323166,64.37612614014948
2017-11-02 10:04:47.897113,287.9898832781628,66.1089745206649,68.17159880220599,64.04635023912381
2017-11-02 10:04:47.997113,288.0899085730463,65.79271890894319,67.85534319048428,63.730094627402096
2017-11-02 10:04:48.097113,288.18993386792977,65.48479123570337,67.54741551724446,63.42216695416228
2017-11-02 10:04:48.197113,288.2899591628133,65.1787804463625,67.24140472790359,63.116156164821405
2017-11-02 10:04:48.297113,288.3899844576968,64.86679188539301,66.9294161669341,62.80416760385192
2017-11-02 10:04:48.397113,288.49000975258036,64.53951985132304,66.60214413286413,62.476895569781945
2017-11-02 10:04:48.497113,288.59003504746386,64.18697996071839,66.24960424225948,62.1243556791773
2017-11-02 10:04:48.597113,288.69006034234735,63.80028938676173,65.86291366830282,61.73766510522064
2017-11-02 10:04:48.697113,288.7900856372309,63.374696570567416,65.43732085210851,61.312072289026325
2017-11-02 10:04:48.797113,288.8901109321144,62.913315054889985,64.97593933643108,60.850690773348894
2017-11-02 10:04:48.897113,288.9901362269979,62.42976637301561,64.4923906545567,60.36714209147452
2017-11-02 10:04:48.997113,289.09016152188144,61.947240198982215,64.0098644805233,59.884615917441124
2017-11-02 10:04:49.097113,289.19018681676494,61.492930597651785,63.555554879192876,59.430306316110695
2017-11-02 10:04:49.197113,289.2902121116485,61.090157533811336,63.15278181535243,59.027533252270246
2017-11-02 10:04:49.297113,289.390237406532,60.752526941849,62.81515122339009,58.68990266030791
2017-11-02 10:04:49.397113,289.4902627014155,60.48278982074289,62.54541410228398,58.4201655392018
2017-11-02 10:04:49.497113,289.590287996299,60.275582171565546,62.338206453106636,58.212957890024455
2017-11-02 10:04:49.597113,289.6903132911825,60.12144270929947,62.18406699084056,58.05881842775838
2017-11-02 10:04:49.697113,289.790338586066,60.01009414167973,62.07271842322082,57.94746986013864
2017-11-02 10:04:49.797113,289.89036388094956,59.93233961557061,61.9949638971117,57.86971533402952
2017-11-02 10:04:49.897113,289.99038917583306,59.880807213785566,61.94343149532666,57.818182932244476
2017-11-02 10:04:49.997113,290.0904144707166,59.85001304099512,61.91263732253621,57.78738875945403
2017-11-02 10:04:50.097113,290.1904397656001,59.83612123234961,61.8987455138907,57.77349695080852
2017-11-02 10:04:50.197113,290.2904650604836,59.83661802590083,61.899242307441924,57.77399374435974
2017-11-02 10:04:50.297113,290.39049035536715,59.84999195386396,61.91261623540505,57.78736767232287
2017-11-02 10:04:50.397113,290.49051565025064,59.87543906197848,61.93806334351957,57.81281478043739
2017-11-02 10:04:50.497113,290.59054094513414,59.91258044541799,61.97520472695908,57.8499561638769
2017-11-02 10:04:50.597113,290.6905662400177,59.96117889396359,62.02380317550468,57.8985546124225
2017-11-02 10:04:50.697113,290.7905915349012,60.02086402498525,62.08348830652634,57.95823974344416
2017-11-02 10:04:50.797113,290.8906168297847,60.09090798369007,62.15353226523116,58.02828370214898
2017-11-02 10:04:50.897113,290.9906421246682,60.17011374163494,62.23273802317603,58.10748946009385
2017-11-02 10:04:50.997113,291.0906674195517,60.25686111044632,62.31948539198741,58.19423682890523
2017-11-02 10:04:51.097113,291.1906927144353,60.34929896123325,62.41192324277434,58.28667467969216
2017-11-02 10:04:51.197113,291.29071800931877,60.44560789739242,62.50823217893351,58.38298361585133
2017-11-02 10:04:51.297113,291.39074330420226,60.54423155572181,62.6068558372629,58.48160727418072
2017-11-02 10:04:51.397113,291.4907685990858,60.64400391888461,62.7066282004257,58.58137963734352
2017-11-02 10:04:51.497113,291.5907938939693,60.74415784278736,62.80678212432845,58.68153356124627
2017-11-02 10:04:51.597113,291.6908191888528,60.84424517705946,62.90686945860055,58.78162089551837
2017-11-02 10:04:51.697113,291.79084448373635,60.94401104664339,63.00663532818448,58.8813867651023
2017-11-02 10:04:51.797113,291.89086977861984,61.04325020708444,63.10587448862553,58.98062592554335
2017-11-02 10:04:51.897113,291.9908950735034,61.14164689383872,63.20427117537981,59.07902261229763
2017-11-02 10:04:51.997113,292.0909203683869,61.238570315043816,63.30119459658491,59.175946033502726
2017-11-02 10:04:52.097113,292.1909456632704,61.33276947431383,63.39539375585492,59.27014519277274
2017-11-02 10:04:52.197113,292.29097095815393,61.42189604377969,63.48452032532078,59.3592717622386
2017-11-02 10:04:52.297113,292.39099625303743,61.50183076604832,63.56445504758941,59.43920648450723
2017-11-02 10:04:52.397113,292.4910215479209,61.566006125299715,63.628630406840806,59.503381843758625
2017-11-02 10:04:52.497113,292.5910468428045,61.605409388504455,63.668033670045546,59.542785106963365
2017-11-02 10:04:52.597113,292.69107213768797,61.61044042204286,63.673064703583954,59.54781614050177
2017-11-02 10:04:52.697113,292.7910974325715,61.57510818223563,63.63773246377672,59.51248390069454
2017-11-02 10:04:52.797113,292.891122727455,61.50122679959375,63.56385108113484,59.43860251805266
2017-11-02 10:04:52.897113,292.9911480223385,61.39823370627877,63.460857987819864,59.33560942473768
