datetime,time,shoreline,upper_ci,lower_ci
2017-11-02 09:49:28.422348,268.4845799881738,95.1638429452885,96.6961993929625,93.63148649761449
2017-11-02 09:49:28.522348,268.5846046697057,95.32187974161032,96.85423618928432,93.78952329393631
2017-11-02 09:49:28.622348,268.68462935123756,95.44473842889062,96.97709487656462,93.91238198121661
2017-11-02 09:49:28.722348,268.7846540327695,95.52434370908382,97.05670015675783,93.99198726140982
2017-11-02 09:49:28.822348,268.8846787143014,95.55293576445139,97.0852922121254,94.02057931677739
2017-11-02 09:49:28.922348,268.9847033958333,95.52615105789818,97.05850750557218,93.99379461022417
2017-11-02 09:49:29.022348,269.0847280773652,95.44531041333217,96.97766686100617,93.91295396565816
2017-11-02 09:49:29.122348,269.1847527588971,95.31685266657121,96.84920911424521,93.7844962188972
2017-11-02 09:49:29.222348,269.284777440429,95.14926165318528,96.68161810085928,93.61690520551127
2017-11-02 09:49:29.322348,269.3848021219609,94.94995827384363,96.48231472151764,93.41760182616963
2017-11-02 09:49:29.422348,269.4848268034928,94.72402791683653,96.25638436451054,93.19167146916253
2017-11-02 09:49:29.522348,269.5848514850247,94.47474548994079,96.00710193761479,92.94238904226678
2017-11-02 09:49:29.622348,269.6848761665566,94.20486206386644,95.73721851154045,92.67250561619244
2017-11-02 09:49:29.722348,269.7849008480885,93.91772946967525,95.45008591734926,92.38537302200125
2017-11-02 09:49:29.822348,269.88492552962043,93.61779202654559,95.15014847421959,92.08543557887158
2017-11-02 09:49:29.922348,269.98495021115235,93.31035367505021,94.84271012272421,91.7779972273762
2017-11-02 09:49:30.022348,270.0849748926842,93.00079925216343,94.53315569983744,91.46844280448943
2017-11-02 09:49:30.122348,270.18499957421614,92.69361757050383,94.22597401817784,91.16126112282983
2017-11-02 09:49:30.222348,270.28502425574806,92.39159854032224,93.92395498799624,90.85924209264823
2017-11-02 09:49:30.322348,270.3850489372799,92.0954493349135,93.6278057825875,90.56309288723949
2017-11-02 09:49:30.422348,270.48507361881184,91.8038763205259,93.3362327681999,90.2715198728519
2017-11-02 09:49:30.522348,270.58509830034376,91.5140233357302,93.0463797834042,89.9816668880562
2017-11-02 09:49:30.622348,270.6851229818757,91.22210180327217,92.75445825094617,89.68974535559816
2017-11-02 09:49:30.722348,270.78514766340754,90.92407461929858,92.45643106697258,89.39171817162458
2017-11-02 09:49:30.822348,270.88517234493946,90.61630610192725,92.14866254960126,89.08394965425325
2017-11-02 09:49:30.922348,270.9851970264714,90.29611761088303,91.82847405855703,88.76376116320903
2017-11-02 09:49:31.022348,271.08522170800325,89.96218060561226,91.49453705328627,88.42982415793826
2017-11-02 09:49:31.122348,271.18524638953517,89.61465907833852,91.14701552601252,88.08230263066451
2017-11-02 09:49:31.222348,271.2852710710671,89.25502525902692,90.78738170670093,87.72266881135292
2017-11-02 09:49:31.322348,271.38529575259895,88.88555043529004,90.41790688296405,87.35319398761604
2017-11-02 09:49:31.422348,271.48532043413087,88.50860445041246,90.04096089808647,86.97624800273846
2017-11-02 09:49:31.522348,271.5853451156628,88.12601238552138,89.65836883319538,86.59365593784737
2017-11-02 09:49:31.622348,271.6853697971947,87.7387268165418,89.2710832642158,86.2063703688678
2017-11-02 09:49:31.722348,271.7853944787266,87.34694333314638,88.87929978082039,85.81458688547238
2017-11-02 09:49:31.822348,271.8854191602585,86.95056976732462,88.48292621499863,85.41821331965062
2017-11-02 09:49:31.922348,271.9854438417904,86.54977053317569,88.0821269808497,85.01741408550168
2017-11-02 09:49:32.022348,272.0854685233223,86.14525751290596,87.67761396057996,84.61290106523195
2017-11-02 09:49:32.122348,272.1854932048542,85.73813501023447,87.27049145790848,84.20577856256047
2017-11-02 09:49:32.222348,272.2855178863861,85.32937289031227,86.86172933798628,83.79701644263827
2017-11-02 09:49:32.322348,272.385542567918,84.91923033369653,86.45158678137054,83.38687388602253
2017-11-02 09:49:32.422348,272.4855672494499,84.50702572774304,86.03938217541705,82.97466928006904
2017-11-02 09:49:32.522348,272.5855919309818,84.0914954101336,85.62385185780761,82.5591389624596
2017-11-02 09:49:32.622348,272.68561661251374,83.67169515131067,85.20405159898468,82.13933870363667
2017-11-02 09:49:32.722348,272.7856412940456,83.24812667288175,84.78048312055576,81.71577022520775
2017-11-02 09:49:32.822348,272.8856659755775,82.82363768005202,84.35599412772602,81.29128123237801
2017-11-02 09:49:32.922348,272.98569065710944,82.40370032458719,83.9360567722612,80.87134387691319
2017-11-02 09:49:33.022348,273.0857153386413,81.99590379347362,83.52826024114762,80.46354734579961
2017-11-02 09:49:33.122348,273.1857400201732,81.60880940236497,83.14116585003897,80.07645295469096
2017-11-02 09:49:33.222348,273.28576470170515,81.25055998516495,82.78291643283896,79.71820353749095
2017-11-02 09:49:33.322348,273.38578938323707,80.92768523771647,82.46004168539048,79.39532879004247
2017-11-02 09:49:33.422348,273.48581406476893,80.64439744363452,82.17675389130852,79.11204099596051
2017-11-02 09:49:33.522348,273.58583874630085,80.40244130366031,81.93479775133432,78.8700848559863
2017-11-02 09:49:33.622348,273.68586342783277,80.2013783759473,81.7337348236213,78.6690219282733
2017-11-02 09:49:33.722348,273.78588810936463,80.03911126442273,81.57146771209673,78.50675481674872
2017-11-02 09:49:33.822348,273.88591279089655,79.91246875934829,81.44482520702229,78.38011231167428
2017-11-02 09:49:33.922348,273.9859374724285,79.817733061273,81.35008950894701,78.285376613599
2017-11-02 09:49:34.022348,274.08596215396034,79.7510542487716,81.2834106964456,78.21869780109759
2017-11-02 09:49:34.122348,274.18598683549226,79.70874493514334,81.24110138281735,78.17638848746934
2017-11-02 09:49:34.222348,274.2860115170242,79.68747398739826,81.21983043507227,78.15511753972426
2017-11-02 09:49:34.322348,274.3860361985561,79.6843844943765,81.2167409420505,78.1520280467025
2017-11-02 09:49:34.422348,274.48606088008796,79.69715411510929,81.22951056278329,78.16479766743528
2017-11-02 09:49:34.522348,274.5860855616199,79.72400400991036,81.25636045758436,78.19164756223635
2017-11-02 09:49:34.622348,274.6861102431518,79.76365455935387,81.29601100702787,78.23129811167986
2017-11-02 09:49:34.722348,274.78613492468367,79.81522810105581,81.34758454872981,78.2828716533818
2017-11-02 09:49:34.822348,274.8861596062156,79.87811133018027,81.41046777785428,78.34575488250627
2017-11-02 09:49:34.922348,274.9861842877475,79.95180639777108,81.48416284544508,78.41944995009707
2017-11-02 09:49:35.022348,275.0862089692794,80.03580922364398,81.56816567131798,78.50345277596998
2017-11-02 09:49:35.122348,275.1862336508113,80.12954682743361,81.66190327510762,78.59719037975961
2017-11-02 09:49:35.222348,275.2862583323432,80.23238238289821,81.76473883057221,78.7000259352242
2017-11-02 09:49:35.322348,275.38628301387513,80.34366898377107,81.87602543144507,78.81131253609706
2017-11-02 09:49:35.422348,275.486307695407,80.46281715098925,81.99517359866326,78.93046070331525
2017-11-02 09:49:35.522348,275.5863323769389,80.58934454979806,82.12170099747206,79.05698810212405
2017-11-02 09:49:35.622348,275.68635705847083,80.72289220098855,82.25524864866256,79.19053575331455
2017-11-02 09:49:35.722348,275.7863817400027,80.86320645644331,82.39556290411731,79.3308500087693
2017-11-02 09:49:35.822348,275.8864064215346,81.01009394036353,82.54245038803754,79.47773749268953
2017-11-02 09:49:35.922348,275.98643110306654,81.16336158971336,82.69571803738737,79.63100514203936
2017-11-02 09:49:36.022348,276.08645578459846,81.32276159601986,82.85511804369386,79.79040514834585
2017-11-02 09:49:36.122348,276.1864804661303,81.4879692765943,83.0203257242683,79.9556128289203
2017-11-02 09:49:36.222348,276.28650514766224,81.65862050120245,83.19097694887645,80.12626405352844
2017-11-02 09:49:36.322348,276.38652982919416,81.83441568548145,83.36677213315545,80.30205923780744
2017-11-02 09:49:36.422348,276.486554510726,82.01526283770922,83.54761928538322,80.48290639003521
2017-11-02 09:49:36.522348,276.58657919225794,82.20139900753024,83.73375545520425,80.66904255985624
2017-11-02 09:49:36.622348,276.68660387378986,82.393417145742,83.92577359341601,80.861060698068
2017-11-02 09:49:36.722348,276.7866285553217,82.59214396992681,84.12450041760081,81.0597875222528
2017-11-02 09:49:36.822348,276.88665323685365,82.7983602520344,84.3307166997084,81.2660038043604
2017-11-02 09:49:36.922348,276.98667791838557,83.01241481598299,84.544771263657,81.48005836830899
2017-11-02 09:49:37.022348,277.0867025999175,83.23383953075279,84.7661959784268,81.70148308307878
2017-11-02 09:49:37.122348,277.18672728144935,83.46110227752143,84.99345872519544,81.92874582984743
2017-11-02 09:49:37.222348,277.28675196298127,83.69161451284701,85.22397096052102,82.159258065173
2017-11-02 09:49:37.322348,277.3867766445132,83.9220306574473,85.4543871051213,82.38967420977329
2017-11-02 09:49:37.422348,277.48680132604505,84.14876440793788,85.68112085561188,82.61640796026387
2017-11-02 09:49:37.522348,277.586826007577,84.36856069687872,85.90091714455272,82.83620424920471
2017-11-02 09:49:37.622348,277.6868506891089,84.57895259444994,86.11130904212395,83.04659614677594
2017-11-02 09:49:37.722348,277.7868753706408,84.7785003975106,86.3108568451846,83.2461439498366
2017-11-02 09:49:37.822348,277.8869000521727,84.96680469911574,86.49916114678975,83.43444825144174
2017-11-02 09:49:37.922348,277.9869247337046,85.14434698101289,86.67670342868689,83.61199053333888
2017-11-02 09:49:38.022348,278.0869494152365,85.31221178744734,86.84456823512134,83.77985533977333
2017-11-02 09:49:38.122348,278.1869740967684,85.47169053909525,87.00404698676925,83.93933409142124
2017-11-02 09:49:38.222348,278.2869987783003,85.6236831521768,87.1560395998508,84.09132670450279
2017-11-02 09:49:38.322348,278.3870234598322,85.76774011761937,87.30009656529337,84.23538366994536
2017-11-02 09:49:38.422348,278.4870481413641,85.9006199082293,87.4329763559033,84.3682634605553
2017-11-02 09:49:38.522348,278.587072822896,86.01458631981004,87.54694276748404,84.48222987213603
2017-11-02 09:49:38.622348,278.6870975044279,86.09656703902357,87.62892348669757,84.56421059134956
2017-11-02 09:49:38.722348,278.78712218595984,86.13030959114795,87.66266603882195,84.59795314347394
2017-11-02 09:49:38.822348,278.8871468674917,86.10279434047182,87.63515078814582,84.57043789279781
2017-11-02 09:49:38.922348,278.9871715490236,86.0117603806271,87.5441168283011,84.47940393295309
2017-11-02 09:49:39.022348,279.08719623055555,85.86766394948555,87.40002039715955,84.33530750181154
2017-11-02 09:49:39.122348,279.1872209120874,85.68781031594428,87.22016676361828,84.15545386827027
2017-11-02 09:49:39.222348,279.28724559361933,85.48820807213872,87.02056451981272,83.95585162446471
2017-11-02 09:49:39.322348,279.38727027515125,85.2791160424828,86.8114724901568,83.7467595948088
2017-11-02 09:49:39.422348,279.4872949566832,85.06495964388165,86.59731609155565,83.53260319620765
2017-11-02 09:49:39.522348,279.58731963821504,84.84623106820439,86.3785875158784,83.31387462053038
2017-11-02 09:49:39.622348,279.68734431974696,84.6214331187553,86.15378956642931,83.0890766710813
2017-11-02 09:49:39.722348,279.7873690012789,84.38839384866816,85.92075029634216,82.85603740099415
2017-11-02 09:49:39.822348,279.88739368281074,84.14497387068216,85.67733031835617,82.61261742300816
2017-11-02 09:49:39.922348,279.98741836434266,83.88936348900407,85.42171993667807,82.35700704133006
2017-11-02 09:49:40.022348,280.0874430458746,83.62014694989833,85.15250339757233,82.08779050222432
2017-11-02 09:49:40.122348,280.18746772740644,83.33626747592206,84.86862392359606,81.80391102824805
2017-11-02 09:49:40.222348,280.28749240893836,83.03699958582384,84.56935603349784,81.50464313814983
2017-11-02 09:49:40.322348,280.3875170904703,82.72201093945522,84.25436738712922,81.18965449178121
2017-11-02 09:49:40.422348,280.4875417720022,82.39155177598151,83.92390822365552,80.85919532830751
2017-11-02 09:49:40.522348,280.58756645353407,82.04673689313451,83.57909334080851,80.5143804454605
2017-11-02 09:49:40.622348,280.687591135066,81.6898009040626,83.2221573517366,80.15744445638859
2017-11-02 09:49:40.722348,280.7876158165979,81.32415760841525,82.85651405608925,79.79180116074124
2017-11-02 09:49:40.822348,280.88764049812977,80.95412957020784,82.48648601788184,79.42177312253384
2017-11-02 09:49:40.922348,280.9876651796617,80.58434656314992,82.11670301082393,79.05199011547592
2017-11-02 09:49:41.022348,281.0876898611936,80.21898128670063,81.75133773437463,78.68662483902662
2017-11-02 09:49:41.122348,281.1877145427255,79.8610904397996,81.3934468874736,78.32873399212559
2017-11-02 09:49:41.222348,281.2877392242574,79.51228770367482,81.04464415134882,77.97993125600081
2017-11-02 09:49:41.322348,281.3877639057893,79.1728206618539,80.70517710952791,77.6404642141799
2017-11-02 09:49:41.422348,281.48778858732123,78.84195708100751,80.37431352868151,77.3096006333335
2017-11-02 09:49:41.522348,281.5878132688531,78.51849532393766,80.05085177161166,76.98613887626365
2017-11-02 09:49:41.622348,281.687837950385,78.20121945209468,79.73357589976868,76.66886300442067
2017-11-02 09:49:41.722348,281.78786263191694,77.88918710390625,79.42154355158026,76.35683065623225
2017-11-02 09:49:41.822348,281.8878873134488,77.5818198618052,79.1141763094792,76.0494634141312
2017-11-02 09:49:41.922348,281.9879119949807,77.27882907628987,78.81118552396387,75.74647262861586
2017-11-02 09:49:42.022348,282.08793667651264,76.98004269468785,78.51239914236186,75.44768624701385
2017-11-02 09:49:42.122348,282.18796135804456,76.68520259453511,78.21755904220912,75.15284614686111
2017-11-02 09:49:42.222348,282.2879860395764,76.393786995199,77.926143442873,74.86143054752499
2017-11-02 09:49:42.322348,282.38801072110834,76.10489080489867,77.63724725257268,74.57253435722467
2017-11-02 09:49:42.422348,282.48803540264026,75.81717844297891,77.34953489065292,74.28482199530491
2017-11-02 09:49:42.522348,282.5880600841721,75.52891465143983,77.06127109911384,73.99655820376583
2017-11-02 09:49:42.622348,282.68808476570405,75.23808045194826,76.77043689962227,73.70572400427426
2017-11-02 09:49:42.722348,282.78810944723597,74.94259107521444,76.47494752288844,73.41023462754043
2017-11-02 09:49:42.822348,282.88813412876783,74.64064271468479,76.17299916235879,73.10828626701078
2017-11-02 09:49:42.922348,282.98815881029975,74.3312098503186,75.8635662979926,72.7988534026446
2017-11-02 09:49:43.022348,283.08818349183167,74.0146716141634,75.54702806183741,72.4823151664894
2017-11-02 09:49:43.122348,283.1882081733636,73.6934473721408,75.2258038198148,72.16109092446679
2017-11-02 09:49:43.222348,283.28823285489545,73.37239150937414,74.90474795704814,71.84003506170014
2017-11-02 09:49:43.322348,283.3882575364274,73.05862983301637,74.59098628069037,71.52627338534236
2017-11-02 09:49:43.422348,283.4882822179593,72.76064523372192,74.29300168139592,71.22828878604791
2017-11-02 09:49:43.522348,283.58830689949116,72.48676491036278,74.01912135803678,70.95440846268878
2017-11-02 09:49:43.622348,283.6883315810231,72.24356903710559,73.77592548477959,70.71121258943158
2017-11-02 09:49:43.722348,283.788356262555,72.03482969648266,73.56718614415666,70.50247324880866
2017-11-02 09:49:43.822348,283.8883809440869,71.86130368439561,73.39366013206961,70.3289472367216
2017-11-02 09:49:43.922348,283.9884056256188,71.72127315663576,73.25362960430976,70.18891670896176
2017-11-02 09:49:44.022348,284.0884303071507,71.61146208399671,73.14381853167072,70.07910563632271
2017-11-02 09:49:44.122348,284.1884549886826,71.52795624800078,73.06031269567478,69.99559980032677
2017-11-02 09:49:44.222348,284.2884796702145,71.46690981974915,72.99926626742315,69.93455337207514
2017-11-02 09:49:44.322348,284.3885043517464,71.4249826891687,72.9573391368427,69.8926262414947
2017-11-02 09:49:44.422348,284.4885290332783,71.3995459631312,72.93190241080521,69.8671895154572
2017-11-02 09:49:44.522348,284.5885537148102,71.38871953787913,72.92107598555313,69.85636309020512
2017-11-02 09:49:44.622348,284.6885783963421,71.39129577548705,72.92365222316106,69.85893932781305
