datetime,time,shoreline,upper_ci,lower_ci
2017-11-02 10:28:23.217269,203.293909889937,77.52869033720867,78.92119480356375,76.1361858708536
2017-11-02 10:28:23.317269,203.3939514664947,77.4934522007801,78.88595666713518,76.10094773442502
2017-11-02 10:28:23.417269,203.49399304305243,77.47552831068484,78.86803277703991,76.08302384432976
2017-11-02 10:28:23.517269,203.59403461961014,77.47340899270142,78.8659134590565,76.08090452634634
2017-11-02 10:28:23.617269,203.69407619616788,77.48598470657453,78.8784891729296,76.09348024021945
2017-11-02 10:28:23.717269,203.7941177727256,77.51237328553083,78.9048777518859,76.11986881917575
2017-11-02 10:28:23.817269,203.8941593492833,77.55175427047446,78.94425873682954,76.15924980411938
2017-11-02 10:28:23.917269,203.99420092584103,77.60326062418665,78.99576509054172,76.21075615783157
2017-11-02 10:28:24.017269,204.09424250239877,77.66595561704324,79.05846008339832,76.27345115068816
2017-11-02 10:28:24.117269,204.19428407895649,77.73888367192194,79.13138813827702,76.34637920556686
2017-11-02 10:28:24.217269,204.2943256555142,77.82115059787364,79.21365506422872,76.42864613151856
2017-11-02 10:28:24.317269,204.39436723207191,77.91198493834268,79.30448940469776,76.5194804719876
2017-11-02 10:28:24.417269,204.49440880862966,78.01075917338851,79.40326363974359,76.61825470703343
2017-11-02 10:28:24.517269,204.59445038518737,78.11698272826212,79.5094871946172,76.72447826190704
2017-11-02 10:28:24.617269,204.6944919617451,78.23029177731856,79.62279624367363,76.83778731096348
2017-11-02 10:28:24.717269,204.7945335383028,78.350448505784,79.74295297213908,76.95794403942892
2017-11-02 10:28:24.817269,204.89457511486054,78.47734103349505,79.86984549985013,77.08483656713997
2017-11-02 10:28:24.917269,204.99461669141826,78.61096458101969,80.00346904737476,77.21846011466461
2017-11-02 10:28:25.017269,205.09465826797597,78.7513718929037,80.14387635925878,77.35886742654863
2017-11-02 10:28:25.117269,205.1946998445337,78.89859841328837,80.29110287964345,77.50609394693329
2017-11-02 10:28:25.217269,205.29474142109143,79.052581902452,80.44508636880708,77.66007743609693
2017-11-02 10:28:25.317269,205.39478299764914,79.21309980725643,80.6056042736115,77.82059534090135
2017-11-02 10:28:25.417269,205.49482457420686,79.37974296227497,80.77224742863005,77.9872384959199
2017-11-02 10:28:25.517269,205.59486615076457,79.5519375651547,80.94444203150978,78.15943309879962
2017-11-02 10:28:25.617269,205.6949077273223,79.72902209530935,81.12152656166442,78.33651762895427
2017-11-02 10:28:25.717269,205.79494930388003,79.91037939011967,81.30288385647475,78.5178749237646
2017-11-02 10:28:25.817269,205.89499088043775,80.09561229696786,81.48811676332294,78.70310783061278
2017-11-02 10:28:25.917269,205.99503245699546,80.28473461531445,81.67723908166953,78.89223014895937
2017-11-02 10:28:26.017269,206.09507403355317,80.47833393574206,81.87083840209714,79.08582946938698
2017-11-02 10:28:26.117269,206.19511561011092,80.67765701233216,82.07016147868724,79.28515254597708
2017-11-02 10:28:26.217269,206.29515718666863,80.8845738878154,82.27707835417048,79.49206942146033
2017-11-02 10:28:26.317269,206.39519876322635,81.10139096298111,82.49389542933619,79.70888649662604
2017-11-02 10:28:26.417269,206.49524033978406,81.3305028340702,82.72300730042528,79.93799836771512
2017-11-02 10:28:26.517269,206.5952819163418,81.57390188627511,82.96640635263019,80.18139741992003
2017-11-02 10:28:26.617269,206.69532349289952,81.83261200626745,83.22511647262253,80.44010753991238
2017-11-02 10:28:26.717269,206.79536506945723,82.10617854969794,83.49868301605302,80.71367408334287
2017-11-02 10:28:26.817269,206.89540664601495,82.39240457204221,83.78490903839729,80.99990010568713
2017-11-02 10:28:26.917269,206.9954482225727,82.68751858322535,84.08002304958043,81.29501411687028
2017-11-02 10:28:27.017269,207.0954897991304,82.98684503202479,84.37934949837987,81.59434056566971
2017-11-02 10:28:27.117269,207.19553137568812,83.28584787238469,84.67835233873977,81.89334340602962
2017-11-02 10:28:27.217269,207.29557295224583,83.58123942468382,84.9737438910389,82.18873495832874
2017-11-02 10:28:27.317269,207.39561452880358,83.87181018821269,85.26431465456777,82.47930572185761
2017-11-02 10:28:27.417269,207.4956561053613,84.15875811830873,85.5512625846638,82.76625365195365
2017-11-02 10:28:27.517269,207.595697681919,84.44547923484953,85.8379837012046,83.05297476849445
2017-11-02 10:28:27.617269,207.69573925847672,84.73690873774572,86.1294132041008,83.34440427139064
2017-11-02 10:28:27.717269,207.79578083503446,85.03853816639304,86.43104263274812,83.64603370003796
2017-11-02 10:28:27.817269,207.89582241159218,85.35523371579691,86.74773818215199,83.96272924944184
2017-11-02 10:28:27.917269,207.9958639881499,85.69002130602873,87.0825257723838,84.29751683967365
2017-11-02 10:28:28.017269,208.0959055647076,86.04310952917805,87.43561399553313,84.65060506282298
2017-11-02 10:28:28.117269,208.19594714126535,86.41151655349434,87.80402101984942,85.01901208713926
2017-11-02 10:28:28.217269,208.29598871782306,86.78960385626726,88.18210832262234,85.39709938991219
2017-11-02 10:28:28.317269,208.39603029438078,87.17051169304527,88.56301615940035,85.77800722669019
2017-11-02 10:28:28.417269,208.4960718709385,87.54806401869736,88.94056848505244,86.15555955234228
2017-11-02 10:28:28.517269,208.59611344749624,87.9184630246096,89.31096749096467,86.52595855825452
2017-11-02 10:28:28.617269,208.69615502405395,88.28122242936041,89.67372689571549,86.88871796300533
2017-11-02 10:28:28.717269,208.79619660061167,88.63917872875862,90.0316831951137,87.24667426240354
2017-11-02 10:28:28.817269,208.89623817716938,88.99777112764352,90.3902755939986,87.60526666128844
2017-11-02 10:28:28.917269,208.99627975372712,89.3639050238562,90.75640949021128,87.97140055750113
2017-11-02 10:28:29.017269,209.09632133028484,89.74464902960345,91.13715349595853,88.35214456324837
2017-11-02 10:28:29.117269,209.19636290684255,90.14591537021354,91.53841983656862,88.75341090385847
2017-11-02 10:28:29.217269,209.29640448340027,90.5712561293933,91.96376059574838,89.17875166303823
2017-11-02 10:28:29.317269,209.396446059958,91.02098429009986,92.41348875645494,89.62847982374478
2017-11-02 10:28:29.417269,209.49648763651572,91.49190485937643,92.88440932573151,90.09940039302136
2017-11-02 10:28:29.517269,209.59652921307344,91.9778781019123,93.37038256826737,90.58537363555722
2017-11-02 10:28:29.617269,209.69657078963115,92.47116794741058,93.86367241376566,91.0786634810555
2017-11-02 10:28:29.717269,209.7966123661889,92.96416859119566,94.35667305755074,91.57166412484058
2017-11-02 10:28:29.817269,209.8966539427466,93.45089931929965,94.84340378565473,92.05839485294457
2017-11-02 10:28:29.917269,209.99669551930432,93.92777590111746,95.32028036747253,92.53527143476238
2017-11-02 10:28:30.017269,210.09673709586204,94.39352327315706,95.78602773951214,93.00101880680198
2017-11-02 10:28:30.117269,210.19677867241978,94.84844567056601,96.24095013692109,93.45594120421093
2017-11-02 10:28:30.217269,210.2968202489775,95.29343752392873,96.68594199028381,93.90093305757365
2017-11-02 10:28:30.317269,210.3968618255352,95.7290914189071,97.12159588526218,94.33658695255203
2017-11-02 10:28:30.417269,210.49690340209293,96.15513013692828,97.54763460328336,94.7626256705732
2017-11-02 10:28:30.517269,210.59694497865067,96.57024555556035,97.96275002191543,95.17774108920527
2017-11-02 10:28:30.617269,210.69698655520838,96.97230930951939,98.36481377587447,95.57980484316431
2017-11-02 10:28:30.717269,210.7970281317661,97.3588395162344,98.75134398258947,95.96633504987932
2017-11-02 10:28:30.817269,210.8970697083238,97.72756741655168,99.12007188290676,96.3350629501966
2017-11-02 10:28:30.917269,210.99711128488153,98.07694604591359,99.46945051226866,96.68444157955851
2017-11-02 10:28:31.017269,211.09715286143927,98.40646641899187,99.79897088534695,97.01396195263679
2017-11-02 10:28:31.117269,211.19719443799698,98.71666686151777,100.10917132787284,97.32416239516269
2017-11-02 10:28:31.217269,211.2972360145547,99.00870790870881,100.40121237506389,97.61620344235374
2017-11-02 10:28:31.317269,211.3972775911124,99.28334091377683,100.6758453801319,97.89083644742175
2017-11-02 10:28:31.417269,211.49731916767016,99.53912742410736,100.93163189046244,98.14662295775229
2017-11-02 10:28:31.517269,211.59736074422787,99.7701602274734,101.16266469382848,98.37765576111832
2017-11-02 10:28:31.617269,211.69740232078559,99.9646264620217,101.35713092837678,98.57212199566662
2017-11-02 10:28:31.717269,211.7974438973433,100.10675740637717,101.49926187273225,98.71425294002209
2017-11-02 10:28:31.817269,211.89748547390104,100.18347414819856,101.57597861455363,98.79096968184348
2017-11-02 10:28:31.917269,211.99752705045876,100.191933590421,101.58443805677608,98.79942912406592
2017-11-02 10:28:32.017269,212.09756862701647,100.14115340298673,101.53365786934181,98.74864893663165
2017-11-02 10:28:32.117269,212.1976102035742,100.04643080370482,101.4389352700599,98.65392633734974
2017-11-02 10:28:32.217269,212.29765178013193,99.9222780616636,101.31478252801868,98.52977359530853
2017-11-02 10:28:32.317269,212.39769335668964,99.77876343938911,101.17126790574419,98.38625897303403
2017-11-02 10:28:32.417269,212.49773493324736,99.6213690018275,101.01387346818258,98.22886453547243
2017-11-02 10:28:32.517269,212.59777650980507,99.45235602338482,100.8448604897399,98.05985155702975
2017-11-02 10:28:32.617269,212.69781808636282,99.27218815549594,100.66469262185102,97.87968368914086
2017-11-02 10:28:32.717269,212.79785966292053,99.08053632526992,100.473040791625,97.68803185891484
2017-11-02 10:28:32.817269,212.89790123947824,98.87688325168313,100.2693877180382,97.48437878532805
2017-11-02 10:28:32.917269,212.99794281603596,98.66086191894146,100.05336638529654,97.26835745258639
2017-11-02 10:28:33.017269,213.0979843925937,98.4324349237695,99.82493939012458,97.03993045741443
2017-11-02 10:28:33.117269,213.19802596915142,98.19197242979399,99.58447689614907,96.79946796343891
2017-11-02 10:28:33.217269,213.29806754570913,97.94025526474746,99.33275973110254,96.54775079839239
2017-11-02 10:28:33.317269,213.39810912226685,97.67842132532678,99.07092579168186,96.2859168589717
2017-11-02 10:28:33.417269,213.4981506988246,97.40787905164923,98.80038351800431,96.01537458529415
2017-11-02 10:28:33.517269,213.5981922753823,97.13021715833865,98.52272162469373,95.73771269198357
2017-11-02 10:28:33.617269,213.69823385194002,96.8471332306818,98.23963769703688,95.45462876432673
2017-11-02 10:28:33.717269,213.79827542849773,96.56038358415353,97.9528880505086,95.16787911779845
2017-11-02 10:28:33.817269,213.89831700505547,96.27173405291813,97.66423851927321,94.87922958656306
2017-11-02 10:28:33.917269,213.9983585816132,95.98288286081834,97.37538732717341,94.59037839446326
2017-11-02 10:28:34.017269,214.0984001581709,95.69534163294577,97.08784609930085,94.30283716659069
2017-11-02 10:28:34.117269,214.19844173472862,95.41029160331487,96.80279606966995,94.0177871369598
2017-11-02 10:28:34.217269,214.29848331128636,95.12845904212242,96.5209635084775,93.73595457576734
2017-11-02 10:28:34.317269,214.39852488784408,94.85005838686465,96.24256285321972,93.45755392050957
2017-11-02 10:28:34.417269,214.4985664644018,94.57482985578972,95.9673343221448,93.18232538943464
2017-11-02 10:28:34.517269,214.5986080409595,94.3021626249118,95.69466709126688,92.90965815855672
2017-11-02 10:28:34.617269,214.69864961751725,94.03126273386944,95.42376720022452,92.63875826751436
2017-11-02 10:28:34.717269,214.79869119407496,93.7613091830408,95.15381364939587,92.36880471668572
2017-11-02 10:28:34.817269,214.89873277063268,93.49154593584015,94.88405040219523,92.09904146948507
2017-11-02 10:28:34.917269,214.9987743471904,93.22127994790753,94.61378441426261,91.82877548155246
2017-11-02 10:28:35.017269,215.09881592374813,92.94979184734608,94.34229631370115,91.557287380991
2017-11-02 10:28:35.117269,215.19885750030585,92.67620986751827,94.06871433387334,91.28370540116319
2017-11-02 10:28:35.217269,215.29889907686356,92.39943776827755,93.79194223463263,91.00693330192247
2017-11-02 10:28:35.317269,215.39894065342128,92.11824722953907,93.51075169589414,90.72574276318399
2017-11-02 10:28:35.417269,215.49898222997902,91.83162485411577,93.22412932047085,90.4391203877607
2017-11-02 10:28:35.517269,215.59902380653674,91.53938547230278,92.93188993865786,90.1468810059477
2017-11-02 10:28:35.617269,215.69906538309445,91.24292362740732,92.6354280937624,89.85041916105224
2017-11-02 10:28:35.717269,215.79910695965216,90.94581273671537,92.33831720307045,89.55330827036029
2017-11-02 10:28:35.817269,215.89914853620988,90.653880349135,92.04638481549007,89.26137588277992
2017-11-02 10:28:35.917269,215.99919011276762,90.37451649842745,91.76702096478253,88.98201203207238
2017-11-02 10:28:36.017269,216.09923168932534,90.11532750197233,91.50783196832741,88.72282303561725
2017-11-02 10:28:36.117269,216.19927326588305,89.88262728898277,91.27513175533785,88.4901228226277
2017-11-02 10:28:36.217269,216.29931484244077,89.68036449896786,91.07286896532294,88.28786003261278
2017-11-02 10:28:36.317269,216.3993564189985,89.5098230058731,90.90232747222818,88.11731853951802
2017-11-02 10:28:36.417269,216.49939799555622,89.37002560269522,90.7625300690503,87.97752113634014
2017-11-02 10:28:36.517269,216.59943957211394,89.25850924511516,90.65101371147024,87.86600477876009
2017-11-02 10:28:36.617269,216.69948114867165,89.17212663417413,90.56463110052921,87.77962216781906
2017-11-02 10:28:36.717269,216.7995227252294,89.1076651838302,90.50016965018528,87.71516071747513
2017-11-02 10:28:36.817269,216.8995643017871,89.0622234945948,90.45472796094988,87.66971902823973
2017-11-02 10:28:36.917269,216.99960587834482,89.03337821995662,90.4258826863117,87.64087375360154
2017-11-02 10:28:37.017269,217.09964745490254,89.01920910437579,90.41171357073087,87.62670463802071
2017-11-02 10:28:37.117269,217.19968903146028,89.01825064682313,90.41075511317821,87.62574618046806
2017-11-02 10:28:37.217269,217.299730608018,89.02942451496205,90.42192898131712,87.63692004860697
2017-11-02 10:28:37.317269,217.3997721845757,89.05198530240426,90.44448976875934,87.65948083604918
2017-11-02 10:28:37.417269,217.49981376113342,89.08548591302116,90.47799037937624,87.69298144666608
2017-11-02 10:28:37.517269,217.59985533769117,89.12974303493158,90.52224750128666,87.7372385685765
2017-11-02 10:28:37.617269,217.69989691424888,89.18476862410074,90.57727309045582,87.79226415774566
2017-11-02 10:28:37.717269,217.7999384908066,89.2506411488222,90.64314561517727,87.85813668246712
2017-11-02 10:28:37.817269,217.8999800673643,89.32732288313845,90.71982734949353,87.93481841678337
2017-11-02 10:28:37.917269,218.00002164392205,89.41447401343808,90.80697847979316,88.021969547083
2017-11-02 10:28:38.017269,218.10006322047977,89.51134409150043,90.90384855785551,88.11883962514536
2017-11-02 10:28:38.117269,218.20010479703748,89.6168086555639,91.00931312191898,88.22430418920882
2017-11-02 10:28:38.217269,218.3001463735952,89.72955819468642,91.1220626610415,88.33705372833134
2017-11-02 10:28:38.317269,218.40018795015294,89.8483708003565,91.24087526671158,88.45586633400143
2017-11-02 10:28:38.417269,218.50022952671065,89.97236130313331,91.36486576948839,88.57985683677823
2017-11-02 10:28:38.517269,218.60027110326837,90.10112434701668,91.49362881337176,88.7086198806616
2017-11-02 10:28:38.617269,218.70031267982608,90.23475159379771,91.62725606015279,88.84224712744263
2017-11-02 10:28:38.717269,218.80035425638383,90.37375495307859,91.76625941943367,88.98125048672351
2017-11-02 10:28:38.817269,218.90039583294154,90.51894030175572,91.9114447681108,89.12643583540064
2017-11-02 10:28:38.917269,219.00043740949926,90.67125791477116,92.06376238112624,89.27875344841608
2017-11-02 10:28:39.017269,219.10047898605697,90.83163376309366,92.22413822944874,89.43912929673859
2017-11-02 10:28:39.117269,219.2005205626147,91.00078193585576,92.39328640221083,89.60827746950068
2017-11-02 10:28:39.217269,219.30056213917243,91.17901793273877,92.57152239909385,89.7865134663837
2017-11-02 10:28:39.317269,219.40060371573014,91.36612334404455,92.75862781039963,89.97361887768947
2017-11-02 10:28:39.417269,219.50064529228786,91.56133086329683,92.95383532965191,90.16882639694175
