datetime,time,shoreline,upper_ci,lower_ci
2017-11-02 10:24:11.792180,251.8833658715584,71.51629787498999,73.18785935705824,69.84473639292173
2017-11-02 10:24:11.892180,251.98339922834083,71.00608921416392,72.67765069623218,69.33452773209567
2017-11-02 10:24:11.992180,252.08343258512326,70.50221984235496,72.17378132442322,68.8306583602867
2017-11-02 10:24:12.092180,252.1834659419057,70.00748320485465,71.67904468692291,68.3359217227864
2017-11-02 10:24:12.192180,252.28349929868816,69.5236948285038,71.19525631057206,67.85213334643555
2017-11-02 10:24:12.292180,252.3835326554706,69.0514468103095,70.72300829237776,67.37988532824124
2017-11-02 10:24:12.392180,252.48356601225302,68.59002308513641,70.26158456720466,66.91846160306815
2017-11-02 10:24:12.492180,252.58359936903548,68.13742215843898,69.80898364050724,66.46586067637072
2017-11-02 10:24:12.592180,252.68363272581792,67.69046268751366,69.36202416958191,66.0189012054454
2017-11-02 10:24:12.692180,252.78366608260035,67.24502313484817,68.91658461691642,65.57346165277991
2017-11-02 10:24:12.792180,252.88369943938278,66.79653894335381,68.46810042542207,65.12497746128555
2017-11-02 10:24:12.892180,252.98373279616524,66.34088152534228,68.01244300741054,64.66932004327403
2017-11-02 10:24:12.992180,253.08376615294767,65.87561280114458,67.54717428321284,64.20405131907633
2017-11-02 10:24:13.092180,253.1837995097301,65.40133693783656,67.07289841990482,63.729775455768305
2017-11-02 10:24:13.192180,253.28383286651254,64.92256437827514,66.5941258603434,63.251002896206884
2017-11-02 10:24:13.292180,253.383866223295,64.44741483051061,66.11897631257887,62.775853348442354
2017-11-02 10:24:13.392180,253.48389958007743,63.98586322334771,65.65742470541596,62.31430174127945
2017-11-02 10:24:13.492180,253.58393293685987,63.54699440305847,65.21855588512673,61.875432920990214
2017-11-02 10:24:13.592180,253.68396629364233,63.13635256501406,64.8079140470823,61.4647910829458
2017-11-02 10:24:13.692180,253.78399965042476,62.75442556833468,64.42598705040294,61.082864086266426
2017-11-02 10:24:13.792180,253.8840330072072,62.396653430530506,64.06821491259876,60.72509194846225
2017-11-02 10:24:13.892180,253.98406636398963,62.05466798690093,63.72622946896919,60.383106504832675
2017-11-02 10:24:13.992180,254.0840997207721,61.7182073470612,63.38976882912946,60.046645864992946
2017-11-02 10:24:14.092180,254.18413307755452,61.37726688746709,63.04882836953534,59.70570540539883
2017-11-02 10:24:14.192180,254.28416643433695,61.024222792238035,62.69578427430629,59.35266131016978
2017-11-02 10:24:14.292180,254.38419979111939,60.655642514915726,62.32720399698398,58.98408103284747
2017-11-02 10:24:14.392180,254.48423314790185,60.273297326819446,61.9448588088877,58.60173584475119
2017-11-02 10:24:14.492180,254.58426650468428,59.88380569242895,61.555367174497206,58.212244210360694
2017-11-02 10:24:14.592180,254.6842998614667,59.49669999189515,61.168261473963405,57.82513850982689
2017-11-02 10:24:14.692180,254.78433321824915,59.121491477040394,60.79305295910865,57.44992999497214
2017-11-02 10:24:14.792180,254.8843665750316,58.7649393632937,60.436500845361955,57.09337788122544
2017-11-02 10:24:14.892180,254.98439993181404,58.42961780275208,60.10117928482033,56.75805632068382
2017-11-02 10:24:14.992180,255.08443328859647,58.114100556444505,59.78566203851276,56.44253907437625
2017-11-02 10:24:15.092180,255.18446664537893,57.81430307851521,59.485864560583465,56.14274159644695
2017-11-02 10:24:15.192180,255.28450000216137,57.525222646108226,59.19678412817648,55.85366116403997
2017-11-02 10:24:15.292180,255.3845333589438,57.2424532089933,58.91401469106155,55.57089172692504
2017-11-02 10:24:15.392180,255.48456671572623,56.963127100142565,58.63468858221082,55.29156561807431
2017-11-02 10:24:15.492180,255.5846000725087,56.68616651238259,58.35772799445085,55.014605030314335
2017-11-02 10:24:15.592180,255.68463342929113,56.41190454318716,58.08346602525542,54.74034306111891
2017-11-02 10:24:15.692180,255.78466678607356,56.14129447286189,57.81285595493014,54.46973299079363
2017-11-02 10:24:15.792180,255.884700142856,55.87504413528117,57.54660561734943,54.203482653212916
2017-11-02 10:24:15.892180,255.98473349963845,55.61302435031989,57.284585832388146,53.941462868251634
2017-11-02 10:24:15.992180,256.0847668564209,55.35418020573138,57.02574168779964,53.682618723663126
2017-11-02 10:24:16.092180,256.18480021320335,55.09697195282315,56.7685334348914,53.42541047075489
2017-11-02 10:24:16.192180,256.2848335699858,54.84017034046235,56.51173182253061,53.168608858394094
2017-11-02 10:24:16.292180,256.3848669267682,54.58368697654673,56.255248458614986,52.912125494478474
2017-11-02 10:24:16.392180,256.48490028355064,54.32907049779859,56.000631979866846,52.657509015730334
2017-11-02 10:24:16.492180,256.58493364033313,54.07938785623943,55.750949338307684,52.40782637417117
2017-11-02 10:24:16.592180,256.68496699711557,53.83845552124135,55.510017003309606,52.166894039173094
2017-11-02 10:24:16.692180,256.785000353898,53.60969788498585,55.281259367054105,51.93813640291759
2017-11-02 10:24:16.792180,256.88503371068043,53.395095635097675,55.06665711716593,51.72353415302942
2017-11-02 10:24:16.892180,256.98506706746286,53.194610278791664,54.86617176085992,51.52304879672341
2017-11-02 10:24:16.992180,257.0851004242453,53.006204836697236,54.67776631876549,51.33464335462898
2017-11-02 10:24:17.092180,257.18513378102773,52.826334660343676,54.49789614241193,51.15477317827542
2017-11-02 10:24:17.192180,257.2851671378102,52.65069914383035,54.32226062589861,50.979137661762095
2017-11-02 10:24:17.292180,257.38520049459265,52.47510459632315,54.146666078391405,50.80354311425489
2017-11-02 10:24:17.392180,257.4852338513751,52.296373990176136,53.96793547224439,50.62481250810788
2017-11-02 10:24:17.492180,257.5852672081575,52.11324105371739,53.784802535785644,50.44167957164913
2017-11-02 10:24:17.592180,257.68530056493995,51.92704701397396,53.59860849604222,50.255485531905705
2017-11-02 10:24:17.692180,257.7853339217224,51.74190188558426,53.41346336765252,50.070340403516006
2017-11-02 10:24:17.792180,257.8853672785048,51.563988401421526,53.23554988348978,49.89242691935327
2017-11-02 10:24:17.892180,257.9854006352873,51.400045819162884,53.07160730123114,49.72848433709463
2017-11-02 10:24:17.992180,258.08543399206974,51.25560694983534,52.927168431903596,49.58404546776708
2017-11-02 10:24:18.092180,258.18546734885217,51.13378534289605,52.8053468249643,49.46222386082779
2017-11-02 10:24:18.192180,258.2855007056346,51.035053428993024,52.70661491106128,49.36349194692477
2017-11-02 10:24:18.292180,258.38553406241704,50.957847849670706,52.62940933173896,49.28628636760245
2017-11-02 10:24:18.392180,258.48556741919947,50.89950344533089,52.57106492739915,49.22794196326264
2017-11-02 10:24:18.492180,258.5856007759819,50.85708577333284,52.5286472554011,49.185524291264585
2017-11-02 10:24:18.592180,258.68563413276433,50.82793670297349,52.499498185041745,49.15637522090523
2017-11-02 10:24:18.692180,258.7856674895468,50.80993996912251,52.481501451190766,49.138378487054254
2017-11-02 10:24:18.792180,258.88570084632926,50.801589252449844,52.4731507345181,49.13002777038159
2017-11-02 10:24:18.892180,258.9857342031117,50.80193981185664,52.4735012939249,49.130378329788385
2017-11-02 10:24:18.992180,259.0857675598941,50.81049832397229,52.482059806040546,49.138936841904034
2017-11-02 10:24:19.092180,259.18580091667656,50.82708458038365,52.498646062451904,49.15552309831539
2017-11-02 10:24:19.192180,259.285834273459,50.85169204607633,52.523253528144586,49.180130564008074
2017-11-02 10:24:19.292180,259.3858676302414,50.88437715634966,52.55593863841791,49.2128156742814
2017-11-02 10:24:19.392180,259.4859009870239,50.925206476940936,52.59676795900919,49.25364499487268
2017-11-02 10:24:19.492180,259.58593434380634,50.974273440875066,52.64583492294332,49.30271195880681
2017-11-02 10:24:19.592180,259.6859677005888,51.0317620817177,52.70332356378596,49.360200599649446
2017-11-02 10:24:19.692180,259.7860010573712,51.09800254702059,52.76956402908885,49.426441064952336
2017-11-02 10:24:19.792180,259.88603441415364,51.17345719807737,52.84501868014563,49.501895716009116
2017-11-02 10:24:19.892180,259.9860677709361,51.25860670163971,52.93016818370796,49.58704521957145
2017-11-02 10:24:19.992180,260.0861011277185,51.35375934311276,53.02532082518102,49.68219786104451
2017-11-02 10:24:20.092180,260.18613448450094,51.45885737294273,53.13041885501099,49.787295890874475
2017-11-02 10:24:20.192180,260.28616784128343,51.57337510120472,53.244936583272974,49.90181361913646
2017-11-02 10:24:20.292180,260.38620119806586,51.69637742903872,53.367938911106975,50.02481594697046
2017-11-02 10:24:20.392180,260.4862345548483,51.82673819264514,53.498299674713394,50.15517671057688
2017-11-02 10:24:20.492180,260.5862679116307,51.96343811195835,53.6349995940266,50.29187662989009
2017-11-02 10:24:20.592180,260.68630126841316,52.10581983627067,53.777381318338925,50.43425835420241
2017-11-02 10:24:20.692180,260.7863346251956,52.25369868226642,53.925260164334674,50.58213720019816
2017-11-02 10:24:20.792180,260.886367981978,52.40729594756859,54.07885742963685,50.735734465500336
2017-11-02 10:24:20.892180,260.9864013387605,52.567036209866444,54.2385976919347,50.89547472779819
2017-11-02 10:24:20.992180,261.08643469554295,52.733297985488754,54.40485946755701,51.0617365034205
2017-11-02 10:24:21.092180,261.1864680523254,52.906217204100635,54.57777868616889,51.23465572203238
2017-11-02 10:24:21.192180,261.2865014091078,53.08561738769935,54.75717886976761,51.414055905631095
2017-11-02 10:24:21.292180,261.38653476589025,53.27108737695655,54.94264885902481,51.599525894888295
2017-11-02 10:24:21.392180,261.4865681226727,53.46216360505612,55.133725087124375,51.79060212298786
2017-11-02 10:24:21.492180,261.5866014794551,53.65852608478618,55.33008756685444,51.986964602717926
2017-11-02 10:24:21.592180,261.68663483623754,53.86011117140423,55.531672653472484,52.18854968933597
2017-11-02 10:24:21.692180,261.78666819302003,54.067086529442875,55.73864801151113,52.39552504737462
2017-11-02 10:24:21.792180,261.88670154980247,54.27970530881379,55.951266790882045,52.60814382674553
2017-11-02 10:24:21.892180,261.9867349065849,54.49812263829105,56.16968412035931,52.826561156222795
2017-11-02 10:24:21.992180,262.08676826336733,54.72228572788946,56.39384720995771,53.0507242458212
2017-11-02 10:24:22.092180,262.18680162014977,54.95198237885182,56.62354386092007,53.28042089678356
2017-11-02 10:24:22.192180,262.2868349769322,55.187058205548794,56.85861968761705,53.51549672348054
2017-11-02 10:24:22.292180,262.38686833371463,55.427721826211354,57.09928330827961,53.7561603441431
2017-11-02 10:24:22.392180,262.4869016904971,55.6747942893742,57.346355771442454,54.00323280730594
2017-11-02 10:24:22.492180,262.58693504727955,55.92975760439692,57.601319086465175,54.25819612232866
2017-11-02 10:24:22.592180,262.686968404062,56.19452055245436,57.86608203452261,54.5229590703861
2017-11-02 10:24:22.692180,262.7870017608444,56.47092342968807,58.14248491175633,54.799361947619815
2017-11-02 10:24:22.792180,262.88703511762685,56.76011239752179,58.43167387959004,55.08855091545353
2017-11-02 10:24:22.892180,262.9870684744093,57.06199379449242,58.73355527656068,55.39043231242417
2017-11-02 10:24:22.992180,263.0871018311917,57.374992048324735,59.04655353039299,55.70343056625648
2017-11-02 10:24:23.092180,263.18713518797415,57.69625208586137,59.36781356792962,56.02469060379311
2017-11-02 10:24:23.192180,263.28716854475664,58.02226019831312,59.693821680381376,56.350698716244864
2017-11-02 10:24:23.292180,263.3872019015391,58.34968318966169,60.021244671729946,56.678121707593434
2017-11-02 10:24:23.392180,263.4872352583215,58.6761479417093,60.34770942377756,57.00458645964105
2017-11-02 10:24:23.492180,263.58726861510394,59.000746579815456,60.67230806188371,57.3291850977472
2017-11-02 10:24:23.592180,263.68730197188637,59.3241989485513,60.995760430619555,57.65263746648304
2017-11-02 10:24:23.692180,263.7873353286688,59.64872891271868,61.32029039478694,57.977167430650425
2017-11-02 10:24:23.792180,263.88736868545124,59.97774966085888,61.64931114292714,58.30618817879063
2017-11-02 10:24:23.892180,263.9874020422337,60.315416815485705,61.98697829755396,58.64385533341745
2017-11-02 10:24:23.992180,264.08743539901616,60.66605332540263,62.337614807470885,58.99449184333437
2017-11-02 10:24:24.092180,264.1874687557986,61.033433635627595,62.70499511769585,59.36187215355934
2017-11-02 10:24:24.192180,264.287502112581,61.41996696857662,63.09152845064487,59.74840548650836
2017-11-02 10:24:24.292180,264.38753546936346,61.82593190776403,63.497493389832286,60.154370425695774
2017-11-02 10:24:24.392180,264.4875688261459,62.2490285730931,63.920590055161355,60.57746709102484
2017-11-02 10:24:24.492180,264.5876021829283,62.68453169911315,64.35609318118141,61.012970217044895
2017-11-02 10:24:24.592180,264.68763553971075,63.126168525605586,64.79773000767383,61.45460704353733
2017-11-02 10:24:24.692180,264.78766889649324,63.5675437609044,65.23910524297266,61.895982278836144
2017-11-02 10:24:24.792180,264.8877022532757,64.0036632345871,65.67522471665535,62.33210175251884
2017-11-02 10:24:24.892180,264.9877356100581,64.43205664674377,66.10361812881203,62.76049516467552
2017-11-02 10:24:24.992180,265.08776896684054,64.85319736018215,66.5247588422504,63.181635878113894
2017-11-02 10:24:25.092180,265.187802323623,65.27020977570243,66.94177125777068,63.59864829363417
2017-11-02 10:24:25.192180,265.2878356804054,65.6880601849487,67.35962166701695,64.01649870288044
2017-11-02 10:24:25.292180,265.38786903718784,66.1124819908195,67.78404347288776,64.44092050875125
2017-11-02 10:24:25.392180,265.48790239397033,66.54884964813272,68.22041113020097,64.87728816606446
2017-11-02 10:24:25.492180,265.58793575075276,67.00117449203557,68.67273597410383,65.32961300996732
2017-11-02 10:24:25.592180,265.6879691075352,67.47138621059065,69.14294769265891,65.7998247285224
2017-11-02 10:24:25.692180,265.78800246431763,67.95905682868536,69.63061831075362,66.2874953466171
2017-11-02 10:24:25.792180,265.88803582110006,68.46166204260285,70.13322352467111,66.7901005605346
2017-11-02 10:24:25.892180,265.9880691778825,68.97533255082428,70.64689403289253,67.30377106875602
2017-11-02 10:24:25.992180,266.0881025346649,69.49587538476382,71.16743686683208,67.82431390269556
2017-11-02 10:24:26.092180,266.18813589144736,70.01974420228215,71.69130568435041,68.3481827202139
2017-11-02 10:24:26.192180,266.28816924822985,70.5446799233526,72.21624140542086,68.87311844128435
2017-11-02 10:24:26.292180,266.3882026050123,71.06990455804782,72.74146604011608,69.39834307597957
2017-11-02 10:24:26.392180,266.4882359617947,71.59593158867149,73.26749307073975,69.92437010660323
2017-11-02 10:24:26.492180,266.58826931857715,72.12416294046136,73.79572442252962,70.4526014583931
2017-11-02 10:24:26.592180,266.6883026753596,72.65644890027234,74.3280103823406,70.98488741820408
2017-11-02 10:24:26.692180,266.788336032142,73.19472672998441,74.86628821205267,71.52316524791615
2017-11-02 10:24:26.792180,266.88836938892445,73.74077720166562,75.41233868373388,72.06921571959737
2017-11-02 10:24:26.892180,266.98840274570694,74.29608170937775,75.967643191446,72.62452022730949
2017-11-02 10:24:26.992180,267.08843610248937,74.86173865084407,76.53330013291233,73.19017716877582
2017-11-02 10:24:27.092180,267.1884694592718,75.43840263521557,77.10996411728382,73.76684115314731
2017-11-02 10:24:27.192180,267.28850281605423,76.02623216812489,77.69779365019315,74.35467068605664
2017-11-02 10:24:27.292180,267.38853617283667,76.6248569053469,78.29641838741516,74.95329542327865
2017-11-02 10:24:27.392180,267.4885695296191,77.23339163042203,78.90495311249029,75.56183014835378
2017-11-02 10:24:27.492180,267.58860288640153,77.85052277869566,79.52208426076392,76.1789612966274
2017-11-02 10:24:27.592180,267.68863624318396,78.47467473976087,80.14623622182913,76.80311325769262
