datetime,time,shoreline,upper_ci,lower_ci
2017-11-02 10:14:39.747109,279.8575537625418,92.86079570764394,94.65391420475338,91.06767721053451
2017-11-02 10:14:39.847109,279.95758021630434,92.44440478878005,94.23752328588948,90.65128629167062
2017-11-02 10:14:39.947109,280.0576066700669,91.98906377956925,93.78218227667868,90.19594528245982
2017-11-02 10:14:40.047109,280.15763312382944,91.49122424535025,93.28434274245969,89.69810574824082
2017-11-02 10:14:40.147109,280.257659577592,90.94698986878677,92.7401083658962,89.15387137167734
2017-11-02 10:14:40.247109,280.3576860313545,90.3531243850115,92.14624288212093,88.56000588790207
2017-11-02 10:14:40.347109,280.45771248511704,89.70877617615304,91.50189467326247,87.9156576790436
2017-11-02 10:14:40.447109,280.5577389388796,89.01762768195053,90.81074617905996,87.2245091848411
2017-11-02 10:14:40.547109,280.65776539264215,88.2896848772275,90.08280337433693,86.49656638011807
2017-11-02 10:14:40.647109,280.7577918464047,87.54157187508434,89.33469037219378,85.74845337797491
2017-11-02 10:14:40.747109,280.8578183001672,86.79446155026437,88.5875800473738,85.00134305315494
2017-11-02 10:14:40.847109,280.95784475392975,86.06984855051432,87.86296704762375,84.27673005340489
2017-11-02 10:14:40.947109,281.0578712076923,85.38466740088215,87.17778589799158,83.59154890377272
2017-11-02 10:14:41.047109,281.15789766145485,84.74771635784403,86.54083485495346,82.9545978607346
2017-11-02 10:14:41.147109,281.2579241152174,84.1585503228779,85.95166881998733,82.36543182576847
2017-11-02 10:14:41.247109,281.3579505689799,83.6086859488571,85.40180444596653,81.81556745174767
2017-11-02 10:14:41.347109,281.45797702274245,83.08415595085705,84.87727444796649,81.29103745374762
2017-11-02 10:14:41.447109,281.558003476505,82.5684845720143,84.36160306912373,80.77536607490487
2017-11-02 10:14:41.547109,281.65802993026756,82.04562644269906,83.83874493980849,80.25250794558963
2017-11-02 10:14:41.647109,281.7580563840301,81.5027729237666,83.29589142087603,79.70965442665717
2017-11-02 10:14:41.747109,281.85808283779267,80.93290242671253,82.72602092382196,79.1397839296031
2017-11-02 10:14:41.847109,281.95810929155516,80.33658883907137,82.1297073361808,78.54347034196194
2017-11-02 10:14:41.947109,282.0581357453177,79.7222430747332,81.51536157184263,77.92912457762377
2017-11-02 10:14:42.047109,282.15816219908027,79.10415011097831,80.89726860808774,77.31103161386888
2017-11-02 10:14:42.147109,282.2581886528428,78.49857824205564,80.29169673916508,76.70545974494621
2017-11-02 10:14:42.247109,282.35821510660537,77.91934322260745,79.71246171971688,76.12622472549802
2017-11-02 10:14:42.347109,282.45824156036787,77.37456047758849,79.16767897469792,75.58144198047906
2017-11-02 10:14:42.447109,282.5582680141304,76.86556944073928,78.65868793784871,75.07245094362985
2017-11-02 10:14:42.547109,282.658294467893,76.3878382073714,78.18095670448083,74.59471971026197
2017-11-02 10:14:42.647109,282.7583209216555,75.9329550790678,77.72607357617723,74.13983658195836
2017-11-02 10:14:42.747109,282.8583473754181,75.49084064725866,77.2839591443681,73.69772215014923
2017-11-02 10:14:42.847109,282.9583738291806,75.05171039143846,76.8448288885479,73.25859189432903
2017-11-02 10:14:42.947109,283.0584002829431,74.607654404028,76.40077290113743,72.81453590691856
2017-11-02 10:14:43.047109,283.1584267367057,74.15380194283829,75.94692043994772,72.36068344572885
2017-11-02 10:14:43.147109,283.25845319046823,73.6889657728973,75.48208427000674,71.89584727578787
2017-11-02 10:14:43.247109,283.3584796442308,73.21558531802916,75.00870381513859,71.42246682091972
2017-11-02 10:14:43.347109,283.4585060979933,72.73886471585217,74.5319832129616,70.94574621874274
2017-11-02 10:14:43.447109,283.55853255175583,72.2652600750796,74.05837857218903,70.47214157797016
2017-11-02 10:14:43.547109,283.6585590055184,71.80075923986453,73.59387773697397,70.0076407427551
2017-11-02 10:14:43.647109,283.75858545928094,71.34949405767851,73.14261255478795,69.55637556056908
2017-11-02 10:14:43.747109,283.8586119130435,70.91304209877495,72.70616059588438,69.11992360166552
2017-11-02 10:14:43.847109,283.95863836680604,70.4904501626354,72.28356865974483,68.69733166552597
2017-11-02 10:14:43.947109,284.05866482056854,70.07877107419066,71.87188957130009,68.28565257708122
2017-11-02 10:14:44.047109,284.1586912743311,69.67385984546775,71.46697834257718,67.88074134835831
2017-11-02 10:14:44.147109,284.25871772809364,69.27126789681836,71.06438639392779,67.47814939970893
2017-11-02 10:14:44.247109,284.3587441818562,68.86717107088978,70.66028956799921,67.07405257378035
2017-11-02 10:14:44.347109,284.45877063561875,68.45927111203265,70.25238960914209,66.66615261492322
2017-11-02 10:14:44.447109,284.55879708938124,68.04751562952579,69.84063412663522,66.25439713241636
2017-11-02 10:14:44.547109,284.6588235431438,67.63437682491508,69.42749532202451,65.84125832780565
2017-11-02 10:14:44.647109,284.75884999690635,67.22444975518792,69.01756825229735,65.43133125807849
2017-11-02 10:14:44.747109,284.8588764506689,66.82335381820124,68.61647231531067,65.03023532109181
2017-11-02 10:14:44.847109,284.95890290443145,66.43625729439165,68.22937579150108,64.64313879728222
2017-11-02 10:14:44.947109,285.05892935819395,66.06656217911156,67.85968067622099,64.27344368200212
2017-11-02 10:14:45.047109,285.1589558119565,65.71520851163515,67.50832700874459,63.92209001452572
2017-11-02 10:14:45.147109,285.25898226571906,65.38073978664391,67.17385828375335,63.58762128953448
2017-11-02 10:14:45.247109,285.3590087194816,65.05994217787394,66.85306067498337,63.2668236807645
2017-11-02 10:14:45.347109,285.45903517324416,64.74871300545107,66.5418315025605,62.95559450834163
2017-11-02 10:14:45.447109,285.55906162700666,64.44284546018811,66.23596395729754,62.64972696307868
2017-11-02 10:14:45.547109,285.6590880807692,64.13854782579912,65.93166632290855,62.34542932868969
2017-11-02 10:14:45.647109,285.75911453453176,63.83265942106551,65.62577791817495,62.039540923956075
2017-11-02 10:14:45.747109,285.8591409882943,63.522641707909045,65.31576020501848,61.72952321079961
2017-11-02 10:14:45.847109,285.95916744205687,63.20649856252448,64.99961705963392,61.41338006541505
2017-11-02 10:14:45.947109,286.0591938958194,62.882800847523924,64.67591934463336,61.08968235041449
2017-11-02 10:14:46.047109,286.1592203495819,62.55093710970027,64.3440556068097,60.75781861259084
2017-11-02 10:14:46.147109,286.25924680334447,62.21157682987155,64.00469532698098,60.418458332762114
2017-11-02 10:14:46.247109,286.359273257107,61.8671500433051,63.660268540414535,60.07403154619567
2017-11-02 10:14:46.347109,286.4592997108696,61.522013785466186,63.31513228257562,59.72889528835675
2017-11-02 10:14:46.447109,286.5593261646321,61.18201795789523,62.975136455004666,59.3888994607858
2017-11-02 10:14:46.547109,286.6593526183946,60.85344939271252,62.64656788982195,59.06033089560309
2017-11-02 10:14:46.647109,286.7593790721572,60.54168769371785,62.33480619082728,58.748569196608415
2017-11-02 10:14:46.747109,286.8594055259197,60.25008937524186,62.043207872351296,58.45697087813243
2017-11-02 10:14:46.847109,286.9594319796823,59.97948029236542,61.772598789474856,58.18636179525599
2017-11-02 10:14:46.947109,287.05945843344483,59.72830047802903,61.52141897513846,57.935181980919594
2017-11-02 10:14:47.047109,287.1594848872073,59.49316713211468,61.28628562922411,57.700048635005246
2017-11-02 10:14:47.147109,287.2595113409699,59.26954968973209,61.06266818684152,57.476431192622655
2017-11-02 10:14:47.247109,287.35953779473243,59.052350463169745,60.84546896027918,57.25923196606031
2017-11-02 10:14:47.347109,287.459564248495,58.83633931419817,60.6294578113076,57.04322081708874
2017-11-02 10:14:47.447109,287.55959070225754,58.61651399032707,60.409632487436504,56.82339549321764
2017-11-02 10:14:47.547109,287.65961715602003,58.388513801386516,60.18163229849595,56.59539530427708
2017-11-02 10:14:47.647109,287.7596436097826,58.149189628394716,59.94230812550415,56.35607113128528
2017-11-02 10:14:47.747109,287.85967006354514,57.89731588812047,59.6904343852299,56.104197391011034
2017-11-02 10:14:47.847109,287.9596965173077,57.63423406102906,59.427352558138494,55.84111556391963
2017-11-02 10:14:47.947109,288.05972297107024,57.36403886177389,59.157157358883325,55.57092036466446
2017-11-02 10:14:48.047109,288.1597494248328,57.09294041579474,58.886058912904176,55.29982191868531
2017-11-02 10:14:48.147109,288.2597758785953,56.827781081366844,58.620899578476276,55.03466258425741
2017-11-02 10:14:48.247109,288.35980233235784,56.57419411723264,58.367312614342076,54.78107562012321
2017-11-02 10:14:48.347109,288.4598287861204,56.33515822612452,58.12827672323395,54.54203972901509
2017-11-02 10:14:48.447109,288.55985523988295,56.110481976389075,57.90360047349851,54.31736347927964
2017-11-02 10:14:48.547109,288.6598816936455,55.8972493928876,57.690367889997034,54.10413089577817
2017-11-02 10:14:48.647109,288.759908147408,55.69088013124881,57.48399862835824,53.89776163413938
2017-11-02 10:14:48.747109,288.85993460117055,55.4863872154641,57.27950571257353,53.693268718354666
2017-11-02 10:14:48.847109,288.9599610549331,55.27953441276061,57.072652909870044,53.48641591565118
2017-11-02 10:14:48.947109,289.05998750869566,55.06771462052463,56.860833117634066,53.2745961234152
2017-11-02 10:14:49.047109,289.1600139624582,54.85041650257658,56.64353499968601,53.057298005467146
2017-11-02 10:14:49.147109,289.2600404162207,54.6291731756334,56.42229167274283,52.836054678523965
2017-11-02 10:14:49.247109,289.36006686998326,54.40698134247675,56.20009983958618,52.613862845367315
2017-11-02 10:14:49.347109,289.4600933237458,54.18735348438477,55.980471981494205,52.39423498727534
2017-11-02 10:14:49.447109,289.56011977750836,53.9733190992651,55.76643759637453,52.180200602155665
2017-11-02 10:14:49.547109,289.6601462312709,53.76669867246344,55.559817169572874,51.97358017535401
2017-11-02 10:14:49.647109,289.7601726850334,53.567819511511594,55.36093800862103,51.77470101440216
2017-11-02 10:14:49.747109,289.86019913879596,53.375638197715816,55.16875669482525,51.58251970060638
2017-11-02 10:14:49.847109,289.9602255925585,53.188107815578,54.98122631268743,51.39498931846857
2017-11-02 10:14:49.947109,290.06025204632107,53.002617545385945,54.79573604249538,51.20949904827651
2017-11-02 10:14:50.047109,290.1602785000836,52.81639232434779,54.60951082145722,51.023273827238356
2017-11-02 10:14:50.147109,290.2603049538462,52.626811034398266,54.4199295315077,50.83369253728883
2017-11-02 10:14:50.247109,290.36033140760867,52.43165370737871,54.22477220448814,50.638535210269275
2017-11-02 10:14:50.347109,290.4603578613712,52.22932095132529,54.022439448434724,50.43620245421586
2017-11-02 10:14:50.447109,290.5603843151338,52.01908501884734,53.812203515956774,50.22596652173791
2017-11-02 10:14:50.547109,290.6604107688963,51.80141734732668,53.59453584443611,50.008298850217244
2017-11-02 10:14:50.647109,290.7604372226589,51.57836499821202,53.37148349532145,49.785246501102584
2017-11-02 10:14:50.747109,290.8604636764214,51.35381836192266,53.146936859032095,49.56069986481323
2017-11-02 10:14:50.847109,290.9604901301839,51.13340406193183,52.92652255904126,49.340285564822395
2017-11-02 10:14:50.947109,291.0605165839465,50.9237940298393,52.71691252694873,49.13067553272987
2017-11-02 10:14:51.047109,291.16054303770903,50.73150863959224,52.524627136701675,48.93839014248281
2017-11-02 10:14:51.147109,291.2605694914716,50.56163925527628,52.354757752385716,48.76852075816685
2017-11-02 10:14:51.247109,291.3605959452341,50.41701769169707,52.2101361888065,48.623899194587636
2017-11-02 10:14:51.347109,291.46062239899663,50.29810640883023,52.09122490593966,48.5049879117208
2017-11-02 10:14:51.447109,291.5606488527592,50.20349660165654,51.99661509876597,48.41037810454711
2017-11-02 10:14:51.547109,291.66067530652174,50.13067819022464,51.923796687334075,48.33755969311521
2017-11-02 10:14:51.647109,291.7607017602843,50.076768163931085,51.86988666104052,48.28364966682165
2017-11-02 10:14:51.747109,291.86072821404684,50.039033372208955,51.83215186931839,48.24591487509952
2017-11-02 10:14:51.847109,291.96075466780934,50.015182942116894,51.80830143922633,48.22206444500746
2017-11-02 10:14:51.947109,292.0607811215719,50.00347818334526,51.79659668045469,48.210359686235826
2017-11-02 10:14:52.047109,292.16080757533445,50.002724565056276,51.79584306216571,48.209606067946844
2017-11-02 10:14:52.147109,292.260834029097,50.01220016915152,51.80531866626095,48.21908167204209
2017-11-02 10:14:52.247109,292.36086048285955,50.03155856929613,51.82467706640556,48.2384400721867
2017-11-02 10:14:52.347109,292.46088693662205,50.060728950197,51.853847447306435,48.26761045308757
2017-11-02 10:14:52.447109,292.5609133903846,50.09982229365962,51.89294079076905,48.30670379655019
2017-11-02 10:14:52.547109,292.66093984414715,50.14903900236841,51.942157499477844,48.35592050525898
2017-11-02 10:14:52.647109,292.7609662979097,50.20856469852248,52.00168319563191,48.41544620141305
2017-11-02 10:14:52.747109,292.86099275167226,50.27844568208795,52.07156417919738,48.485327184978516
2017-11-02 10:14:52.847109,292.96101920543475,50.35845817117141,52.15157666828084,48.565339674061974
2017-11-02 10:14:52.947109,293.0610456591973,50.44801605677698,52.24113455388641,48.654897559667546
2017-11-02 10:14:53.047109,293.16107211295986,50.5461757426972,52.339294239806634,48.75305724558777
2017-11-02 10:14:53.147109,293.2610985667224,50.65177141550623,52.444889912615665,48.8586529183968
2017-11-02 10:14:53.247109,293.36112502048496,50.7636547419514,52.55677323906083,48.970536244841966
2017-11-02 10:14:53.347109,293.46115147424746,50.88095701204283,52.67407550915226,49.087838514933395
2017-11-02 10:14:53.447109,293.56117792801,51.00327997470815,52.79639847181758,49.21016147759872
2017-11-02 10:14:53.547109,293.66120438177256,51.130760262352624,52.923878759462056,49.33764176524319
2017-11-02 10:14:53.647109,293.7612308355351,51.26400889124687,53.0571273883563,49.470890394137434
2017-11-02 10:14:53.747109,293.86125728929767,51.40396375657652,53.197082253685956,49.61084525946709
2017-11-02 10:14:53.847109,293.9612837430602,51.55169673057533,53.34481522768476,49.7585782334659
2017-11-02 10:14:53.947109,294.0613101968227,51.70820231323576,53.50132081034519,49.91508381612633
2017-11-02 10:14:54.047109,294.16133665058527,51.874184310604846,53.66730280771428,50.081065813495414
2017-11-02 10:14:54.147109,294.2613631043478,52.049863638917685,53.84298213602712,50.25674514180825
2017-11-02 10:14:54.247109,294.3613895581104,52.23484991580197,54.027968412911406,50.44173141869254
2017-11-02 10:14:54.347109,294.4614160118729,52.42813314910853,54.221251646217965,50.6350146519991
2017-11-02 10:14:54.447109,294.5614424656354,52.62823741878472,54.421355915894154,50.83511892167529
2017-11-02 10:14:54.547109,294.661468919398,52.833528259281614,54.62664675639105,51.04040976217218
2017-11-02 10:14:54.647109,294.7614953731605,53.04259879028001,54.83571728738944,51.24948029317058
2017-11-02 10:14:54.747109,294.8615218269231,53.25461488448866,55.04773338159809,51.46149638737923
2017-11-02 10:14:54.847109,294.96154828068563,53.4695063905837,55.262624887693136,51.67638789347427
2017-11-02 10:14:54.947109,295.06157473444813,53.687947035087284,55.481065532196716,51.89482853797785
2017-11-02 10:14:55.047109,295.1616011882107,53.9111395459418,55.70425804305123,52.11802104883237
2017-11-02 10:14:55.147109,295.26162764197323,54.140481599755105,55.93360009686454,52.34736310264567
2017-11-02 10:14:55.247109,295.3616540957358,54.37721611743985,56.17033461454928,52.58409762033042
2017-11-02 10:14:55.347109,295.46168054949834,54.62216642399187,56.4152849211013,52.82904792688244
2017-11-02 10:14:55.447109,295.56170700326084,54.87562888698504,56.66874738409447,53.08251038987561
2017-11-02 10:14:55.547109,295.6617334570234,55.13744914555191,56.930567642661345,53.34433064844248
