datetime,time,shoreline,upper_ci,lower_ci
2017-11-02 09:39:25.872809,265.8977925072519,98.67823383548686,100.54822807789164,96.80823959308209
2017-11-02 09:39:25.972809,265.9977990771708,98.3263177874859,100.19631202989068,96.45632354508113
2017-11-02 09:39:26.072809,266.09780564708973,97.97963031574466,99.84962455814943,96.10963607333989
2017-11-02 09:39:26.172809,266.1978122170086,97.64524627955626,99.51524052196103,95.77525203715149
2017-11-02 09:39:26.272809,266.2978187869275,97.32813966926452,99.19813391166929,95.45814542685974
2017-11-02 09:39:26.372809,266.3978253568464,97.03010986436797,98.90010410677274,95.1601156219632
2017-11-02 09:39:26.472809,266.4978319267653,96.7495747907757,98.61956903318047,94.87958054837092
2017-11-02 09:39:26.572809,266.5978384966842,96.48205955719057,98.35205379959534,94.6120653147858
2017-11-02 09:39:26.672809,266.69784506660307,96.22104402467149,98.09103826707626,94.35104978226671
2017-11-02 09:39:26.772809,266.79785163652195,95.95891969834116,97.82891394074593,94.08892545593639
2017-11-02 09:39:26.872809,266.89785820644084,95.68798833239515,97.55798257479992,93.81799408999038
2017-11-02 09:39:26.972809,266.99786477635973,95.40155603219223,97.271550274597,93.53156178978746
2017-11-02 09:39:27.072809,267.0978713462786,95.09515103942326,96.96514528182803,93.22515679701849
2017-11-02 09:39:27.172809,267.1978779161975,94.76770751953151,96.63770176193628,92.89771327712674
2017-11-02 09:39:27.272809,267.2978844861164,94.4222984972789,96.29229273968367,92.55230425487413
2017-11-02 09:39:27.372809,267.3978910560353,94.06588537514217,95.93587961754695,92.1958911327374
2017-11-02 09:39:27.472809,267.4978976259542,93.70781781389812,95.57781205630289,91.83782357149335
2017-11-02 09:39:27.572809,267.5979041958731,93.35744147898716,95.22743572139193,91.48744723658238
2017-11-02 09:39:27.672809,267.697910765792,93.02172017857455,94.89171442097933,91.15172593616978
2017-11-02 09:39:27.772809,267.7979173357109,92.70377326023427,94.57376750263904,90.8337790178295
2017-11-02 09:39:27.872809,267.8979239056298,92.40268062883933,94.2726748712441,90.53268638643456
2017-11-02 09:39:27.972809,267.9979304755487,92.11430104476955,93.98429528717432,90.24430680236478
2017-11-02 09:39:28.072809,268.0979370454676,91.8325921209163,93.70258636332107,89.96259787851153
2017-11-02 09:39:28.172809,268.19794361538646,91.5510103550862,93.42100459749098,89.68101611268143
2017-11-02 09:39:28.272809,268.29795018530535,91.26376252311366,93.13375676551843,89.39376828070888
2017-11-02 09:39:28.372809,268.39795675522424,90.96678478636926,92.83677902877403,89.09679054396449
2017-11-02 09:39:28.472809,268.49796332514313,90.65831969549512,92.5283139378999,88.78832545309035
2017-11-02 09:39:28.572809,268.597969895062,90.33894398915265,92.20893823155743,88.46894974674788
2017-11-02 09:39:28.672809,268.6979764649809,90.01099122287677,91.88098546528154,88.140996980472
2017-11-02 09:39:28.772809,268.7979830348998,89.67753738554867,91.54753162795345,87.8075431431439
2017-11-02 09:39:28.872809,268.8979896048187,89.3413482193079,91.21134246171268,87.47135397690313
2017-11-02 09:39:28.972809,268.9979961747376,89.00423209593143,90.8742263383362,87.13423785352666
2017-11-02 09:39:29.072809,269.09800274465647,88.66702529014016,90.53701953254493,86.79703104773539
2017-11-02 09:39:29.172809,269.1980093145754,88.33008120582878,90.20007544823355,86.460086963424
2017-11-02 09:39:29.272809,269.2980158844943,87.99386373210032,89.8638579745051,86.12386948969555
2017-11-02 09:39:29.372809,269.3980224544132,87.65921341470637,89.52920765711114,85.7892191723016
2017-11-02 09:39:29.472809,269.4980290243321,87.32707254799863,89.1970667904034,85.45707830559385
2017-11-02 09:39:29.572809,269.598035594251,86.99779580837439,88.86779005077916,85.12780156596962
2017-11-02 09:39:29.672809,269.69804216416986,86.67044478388358,88.54043902628835,84.80045054147881
2017-11-02 09:39:29.772809,269.79804873408875,86.3425207597233,88.21251500212807,84.47252651731853
2017-11-02 09:39:29.872809,269.89805530400764,86.01041732985985,87.88041157226462,84.14042308745508
2017-11-02 09:39:29.972809,269.99806187392653,85.67057174261352,87.54056598501829,83.80057750020875
2017-11-02 09:39:30.072809,270.0980684438454,85.32097262021469,87.19096686261946,83.45097837780992
2017-11-02 09:39:30.172809,270.1980750137643,84.96242723898052,86.8324214813853,83.09243299657575
2017-11-02 09:39:30.272809,270.2980815836832,84.59892218864653,86.4689164310513,82.72892794624175
2017-11-02 09:39:30.372809,270.3980881536021,84.23667751379517,86.10667175619994,82.3666832713904
2017-11-02 09:39:30.472809,270.498094723521,83.88209285323461,85.75208709563938,82.01209861082984
2017-11-02 09:39:30.572809,270.59810129343987,83.53938504094747,85.40937928335224,81.6693907985427
2017-11-02 09:39:30.672809,270.6981078633588,83.20887056461342,85.07886480701819,81.33887632220865
2017-11-02 09:39:30.772809,270.7981144332777,82.88645545507308,84.75644969747785,81.0164612126683
2017-11-02 09:39:30.872809,270.8981210031966,82.56433222970796,84.43432647211273,80.69433798730319
2017-11-02 09:39:30.972809,270.9981275731155,82.23256935536298,84.10256359776776,80.36257511295821
2017-11-02 09:39:31.072809,271.0981341430344,81.88127741213447,83.75127165453924,80.0112831697297
2017-11-02 09:39:31.172809,271.19814071295326,81.50309101015765,83.37308525256242,79.63309676775287
2017-11-02 09:39:31.272809,271.29814728287215,81.09554886420483,82.9655431066096,79.22555462180006
2017-11-02 09:39:31.372809,271.39815385279104,80.66259805775397,82.53259230015874,78.7926038153492
2017-11-02 09:39:31.472809,271.49816042270993,80.21429265712948,82.08428689953425,78.3442984147247
2017-11-02 09:39:31.572809,271.5981669926288,79.76430445280839,81.63429869521316,77.89431021040362
2017-11-02 09:39:31.672809,271.6981735625477,79.32604197526857,81.19603621767334,77.4560477328638
2017-11-02 09:39:31.772809,271.7981801324666,78.90906285390544,80.77905709631021,77.03906861150067
2017-11-02 09:39:31.872809,271.8981867023855,78.51719713108636,80.38719137349113,76.64720288868159
2017-11-02 09:39:31.972809,271.9981932723044,78.14864525703499,80.01863949943976,76.27865101463021
2017-11-02 09:39:32.072809,272.09819984222327,77.79733471049806,79.66732895290284,75.92734046809329
2017-11-02 09:39:32.172809,272.1982064121422,77.45463574983592,79.32462999224069,75.58464150743114
2017-11-02 09:39:32.272809,272.2982129820611,77.11093348146906,78.98092772387383,75.24093923906429
2017-11-02 09:39:32.372809,272.39821955198,76.75702534404665,78.62701958645142,74.88703110164188
2017-11-02 09:39:32.472809,272.4982261218989,76.38555411133899,78.25554835374376,74.51555986893422
2017-11-02 09:39:32.572809,272.59823269181777,75.9926229291244,77.86261717152917,74.12262868671962
2017-11-02 09:39:32.672809,272.69823926173666,75.57941072336789,77.44940496577266,73.70941648096311
2017-11-02 09:39:32.772809,272.79824583165555,75.15316813081282,77.02316237321759,73.28317388840804
2017-11-02 09:39:32.872809,272.89825240157444,74.72676612775957,76.59676037016435,72.8567718853548
2017-11-02 09:39:32.972809,272.9982589714933,74.31637920369577,76.18637344610055,72.446384961291
2017-11-02 09:39:33.072809,273.0982655414122,73.93788269337625,75.80787693578102,72.06788845097148
2017-11-02 09:39:33.172809,273.1982721113311,73.60341307512677,75.47340731753154,71.733418832722
2017-11-02 09:39:33.272809,273.29827868125,73.31947231866813,75.1894665610729,71.44947807626336
2017-11-02 09:39:33.372809,273.3982852511689,73.08699420537046,74.95698844777523,71.21699996296569
2017-11-02 09:39:33.472809,273.4982918210878,72.90278460211535,74.77277884452012,71.03279035971057
2017-11-02 09:39:33.572809,273.59829839100667,72.76138521245036,74.63137945485514,70.89139097004559
2017-11-02 09:39:33.672809,273.69830496092555,72.65665525919644,74.52664950160121,70.78666101679167
2017-11-02 09:39:33.772809,273.7983115308445,72.58279629121046,74.45279053361523,70.71280204880568
2017-11-02 09:39:33.872809,273.8983181007634,72.53485383985421,74.40484808225898,70.66485959744944
2017-11-02 09:39:33.972809,273.9983246706823,72.50885353092832,74.37884777333309,70.63885928852355
2017-11-02 09:39:34.072809,274.09833124060117,72.5017333500486,74.37172759245337,70.63173910764382
2017-11-02 09:39:34.172809,274.19833781052006,72.51119101783667,74.38118526024144,70.6411967754319
2017-11-02 09:39:34.272809,274.29834438043895,72.53551589665156,74.40551013905633,70.66552165424679
2017-11-02 09:39:34.372809,274.39835095035784,72.57343285432823,74.443427096733,70.70343861192346
2017-11-02 09:39:34.472809,274.4983575202767,72.6239569108161,74.49395115322088,70.75396266841133
2017-11-02 09:39:34.572809,274.5983640901956,72.68624850138278,74.55624274378755,70.816254258978
2017-11-02 09:39:34.672809,274.6983706601145,72.75947308348282,74.62946732588759,70.88947884107804
2017-11-02 09:39:34.772809,274.7983772300334,72.8426968064747,74.71269104887948,70.97270256406993
2017-11-02 09:39:34.872809,274.8983837999523,72.93486851521813,74.8048627576229,71.06487427281336
2017-11-02 09:39:34.972809,274.9983903698712,73.03492229123945,74.90491653364423,71.16492804883468
2017-11-02 09:39:35.072809,275.09839693979006,73.14198078436024,75.01197502676501,71.27198654195547
2017-11-02 09:39:35.172809,275.19840350970895,73.25557781326924,75.12557205567401,71.38558357086447
2017-11-02 09:39:35.272809,275.2984100796279,73.37579261053627,75.24578685294104,71.5057983681315
2017-11-02 09:39:35.372809,275.3984166495468,73.503217569708,75.37321181211277,71.63322332730323
2017-11-02 09:39:35.472809,275.4984232194657,73.63874786639512,75.5087421087999,71.76875362399035
2017-11-02 09:39:35.572809,275.59842978938457,73.78324936476307,75.65324360716784,71.9132551223583
2017-11-02 09:39:35.672809,275.69843635930346,73.93720653323501,75.80720077563979,72.06721229083024
2017-11-02 09:39:35.772809,275.79844292922235,74.10046645580243,75.9704606982072,72.23047221339766
2017-11-02 09:39:35.872809,275.89844949914124,74.27217448986688,76.14216873227166,72.40218024746211
2017-11-02 09:39:35.972809,275.9984560690601,74.45093944675672,76.32093368916149,72.58094520435195
2017-11-02 09:39:36.072809,276.098462638979,74.63518381070243,76.5051780531072,72.76518956829766
2017-11-02 09:39:36.172809,276.1984692088979,74.82356191667529,76.69355615908006,72.95356767427052
2017-11-02 09:39:36.272809,276.2984757788168,75.0153044461662,76.88529868857097,73.14531020376143
2017-11-02 09:39:36.372809,276.3984823487357,75.21038242500734,77.08037666741211,73.34038818260257
2017-11-02 09:39:36.472809,276.4984889186546,75.40945341253233,77.2794476549371,73.53945917012756
2017-11-02 09:39:36.572809,276.59849548857346,75.61361910566634,77.48361334807112,73.74362486326157
2017-11-02 09:39:36.672809,276.69850205849235,75.82406533082502,77.6940595732298,73.95407108842025
2017-11-02 09:39:36.772809,276.79850862841124,76.04167297305088,77.91166721545565,74.17167873064611
2017-11-02 09:39:36.872809,276.8985151983302,76.26669046402777,78.13668470643255,74.396696221623
2017-11-02 09:39:36.972809,276.9985217682491,76.4985467147888,78.36854095719357,74.62855247238403
2017-11-02 09:39:37.072809,277.09852833816797,76.73585179705006,78.60584603945483,74.86585755464529
2017-11-02 09:39:37.172809,277.19853490808686,76.97657995089787,78.84657419330264,75.1065857084931
2017-11-02 09:39:37.272809,277.29854147800575,77.21837101602344,79.08836525842821,75.34837677361867
2017-11-02 09:39:37.372809,277.39854804792463,77.45885051292065,79.32884475532542,75.58885627051588
2017-11-02 09:39:37.472809,277.4985546178435,77.69587640223145,79.56587064463622,75.82588215982668
2017-11-02 09:39:37.572809,277.5985611877624,77.92766712042737,79.79766136283214,76.0576728780226
2017-11-02 09:39:37.672809,277.6985677576813,78.15282209814379,80.02281634054856,76.28282785573901
2017-11-02 09:39:37.772809,277.7985743276002,78.37028096875918,80.24027521116395,76.5002867263544
2017-11-02 09:39:37.872809,277.8985808975191,78.57926610256749,80.44926034497226,76.70927186016272
2017-11-02 09:39:37.972809,277.99858746743797,78.77922015600461,80.64921439840938,76.90922591359984
2017-11-02 09:39:38.072809,278.09859403735686,78.96970177871353,80.8396960211183,77.09970753630876
2017-11-02 09:39:38.172809,278.19860060727575,79.15015517734219,81.02014941974696,77.28016093493741
2017-11-02 09:39:38.272809,278.29860717719464,79.31944259992864,81.18943684233341,77.44944835752386
2017-11-02 09:39:38.372809,278.3986137471136,79.4750649999307,81.34505924233547,77.60507075752592
2017-11-02 09:39:38.472809,278.4986203170325,79.61218279100277,81.48217703340754,77.742188548598
2017-11-02 09:39:38.572809,278.59862688695137,79.72297278818365,81.59296703058843,77.85297854577888
2017-11-02 09:39:38.672809,278.69863345687025,79.79734784050063,81.6673420829054,77.92735359809586
2017-11-02 09:39:38.772809,278.79864002678914,79.82584397879893,81.6958382212037,77.95584973639416
2017-11-02 09:39:38.872809,278.89864659670803,79.80374441760037,81.67373866000514,77.9337501751956
2017-11-02 09:39:38.972809,278.9986531666269,79.73349636418277,81.60349060658754,77.863502121778
2017-11-02 09:39:39.072809,279.0986597365458,79.6232632730889,81.49325751549367,77.75326903068412
2017-11-02 09:39:39.172809,279.1986663064647,79.48289647818342,81.35289072058819,77.61290223577865
2017-11-02 09:39:39.272809,279.2986728763836,79.32039233377499,81.19038657617976,77.45039809137022
2017-11-02 09:39:39.372809,279.3986794463025,79.14041429613937,81.01040853854414,77.2704200537346
2017-11-02 09:39:39.472809,279.49868601622137,78.94444964267677,80.81444388508154,77.074455400272
2017-11-02 09:39:39.572809,279.59869258614026,78.7315989744586,80.60159321686338,76.86160473205383
2017-11-02 09:39:39.672809,279.69869915605915,78.49941143630585,80.36940567871062,76.62941719390108
2017-11-02 09:39:39.772809,279.79870572597804,78.24467812695212,80.1146723693569,76.37468388454735
2017-11-02 09:39:39.872809,279.898712295897,77.96434380255981,79.83433804496458,76.09434956015504
2017-11-02 09:39:39.972809,279.9987188658159,77.65669072878619,79.52668497119096,75.78669648638142
2017-11-02 09:39:40.072809,280.09872543573476,77.32272944663274,79.1927236890375,75.45273520422796
2017-11-02 09:39:40.172809,280.19873200565365,76.96736976355827,78.83736400596304,75.0973755211535
2017-11-02 09:39:40.272809,280.29873857557254,76.5996586384534,78.46965288085818,74.72966439604863
2017-11-02 09:39:40.372809,280.39874514549143,76.23151200147848,78.10150624388325,74.3615177590737
2017-11-02 09:39:40.472809,280.4987517154103,75.87508770538452,77.74508194778929,74.00509346297974
2017-11-02 09:39:40.572809,280.5987582853292,75.53981624371147,77.40981048611624,73.6698220013067
2017-11-02 09:39:40.672809,280.6987648552481,75.23036080940898,77.10035505181375,73.3603665670042
2017-11-02 09:39:40.772809,280.798771425167,74.94616971800359,76.81616396040836,73.07617547559882
2017-11-02 09:39:40.872809,280.8987779950859,74.68239189473852,76.55238613714329,72.81239765233374
2017-11-02 09:39:40.972809,280.99878456500477,74.43145830831457,76.30145255071935,72.5614640659098
2017-11-02 09:39:41.072809,281.09879113492366,74.18473280508316,76.05472704748793,72.31473856267839
2017-11-02 09:39:41.172809,281.19879770484255,73.93398140493007,75.80397564733484,72.0639871625253
2017-11-02 09:39:41.272809,281.29880427476144,73.67266175689717,75.54265599930194,71.8026675144924
2017-11-02 09:39:41.372809,281.3988108446803,73.39705893369748,75.26705317610225,71.52706469129271
2017-11-02 09:39:41.472809,281.4988174145993,73.1071302877186,74.97712453012338,71.23713604531383
2017-11-02 09:39:41.572809,281.59882398451816,72.80672847056536,74.67672271297013,70.93673422816059
2017-11-02 09:39:41.672809,281.69883055443705,72.5028711213415,74.37286536374627,70.63287687893673
2017-11-02 09:39:41.772809,281.79883712435594,72.20405641982931,74.07405066223409,70.33406217742454
